Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.29637000000000, -0.186274350581164, -0.0943485474839791, -2.28441303288246, 0.1057, 13
2.29637000000000, 0.186274350581164, 0.0943485474839791, 2.28441303288246, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0243590030991776, -0.680788161278342, 2.19045127892206, 0.1057, 13
2.29637000000000, 0.0243590030991776, 0.680788161278342, -2.19045127892206, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.87131243309443, 0.689109014677698, 1.13378182669160, 0.1057, 13
2.29637000000000, -1.87131243309443, -0.689109014677698, -1.13378182669160, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.772422325531626, -2.01044309129085, 0.789699319108987, 0.1057, 13
2.29637000000000, 0.772422325531626, 2.01044309129085, -0.789699319108987, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.30970630090091, -1.32006205297803, -1.34322308964962, 0.1057, 13
2.29637000000000, 1.30970630090091, 1.32006205297803, 1.34322308964962, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.25930922978873, -1.18933820942538, 1.50391408473681, 0.1057, 13
2.29637000000000, -1.25930922978873, 1.18933820942538, -1.50391408473681, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.00335556044158625, -2.28233586932912, -0.230378832985653, 0.1057, 13
2.29637000000000, -0.00335556044158625, 2.28233586932912, 0.230378832985653, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.09767120111872, 0.844139080189977, -0.386454954934162, 0.1057, 13
2.29637000000000, -2.09767120111872, -0.844139080189977, 0.386454954934162, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.569910586614404, -0.159329923393307, 2.21629388522288, 0.1057, 13
2.29637000000000, -0.569910586614404, 0.159329923393307, -2.21629388522288, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.53819376159347, -1.50889113595616, 0.786988042175895, 0.1057, 13
2.29637000000000, -1.53819376159347, 1.50889113595616, -0.786988042175895, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.11126484432464, 1.92138774300697, 0.579225581005129, 0.1057, 13
2.29637000000000, -1.11126484432464, -1.92138774300697, -0.579225581005129, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.31310388107353, -1.22518818005914, 1.42717020983939, 0.1057, 13
2.29637000000000, -1.31310388107353, 1.22518818005914, -1.42717020983939, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.08015742728139, 0.376663229599665, -0.890624823420969, 0.1057, 13
2.29637000000000, 2.08015742728139, -0.376663229599665, 0.890624823420969, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.25722118055142, -1.54405164972666, 1.13905315637562, 0.1057, 13
2.29637000000000, 1.25722118055142, 1.54405164972666, -1.13905315637562, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.74814821188010, 1.47823842822186, -0.144677799017568, 0.1057, 13
2.29637000000000, 1.74814821188010, -1.47823842822186, 0.144677799017568, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.25269645634132, 0.367350408532077, 0.229248860059444, 0.1057, 13
2.29637000000000, -2.25269645634132, -0.367350408532077, -0.229248860059444, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.196572554543183, 1.27401041760626, 1.89747183734860, 0.1057, 13
2.29637000000000, -0.196572554543183, -1.27401041760626, -1.89747183734860, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.386324391059508, -0.708000898548965, -2.14747080991253, 0.1057, 13
2.29637000000000, -0.386324391059508, 0.708000898548965, 2.14747080991253, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.535376710539075, -2.18549864623235, -0.446217583728983, 0.1057, 13
2.29637000000000, 0.535376710539075, 2.18549864623235, 0.446217583728983, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.392591571332352, 2.11047558620400, -0.808645376574736, 0.1057, 13
2.29637000000000, 0.392591571332352, -2.11047558620400, 0.808645376574736, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.01338703586333, 1.09582462935922, -0.0870845130156702, 0.1057, 13
2.29637000000000, 2.01338703586333, -1.09582462935922, 0.0870845130156702, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.268161083733866, -2.26647461197698, 0.230922396779709, 0.1057, 13
2.29637000000000, 0.268161083733866, 2.26647461197698, -0.230922396779709, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.865571968882902, -0.422993069046932, 2.08182725439034, 0.1057, 13
2.29637000000000, -0.865571968882902, 0.422993069046932, -2.08182725439034, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.767003153643402, -0.454624778269349, 2.11356692824822, 0.1057, 13
2.29637000000000, 0.767003153643402, 0.454624778269349, -2.11356692824822, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.744345837186212, 0.761072859380678, 2.03195966108525, 0.1057, 13
2.29637000000000, 0.744345837186212, -0.761072859380678, -2.03195966108525, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.838593296289030, -0.367292855482674, -2.10333067505575, 0.1057, 13
2.29637000000000, 0.838593296289030, 0.367292855482674, 2.10333067505575, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.806873063735886, -1.69976125454745, -1.31221576863591, 0.1057, 13
2.29637000000000, -0.806873063735886, 1.69976125454745, 1.31221576863591, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.03667778461057, -0.712519478564626, -1.91826949370022, 0.1057, 13
2.29637000000000, 1.03667778461057, 0.712519478564626, 1.91826949370022, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.00162831721441, 0.838537266772412, -0.743291341843323, 0.1057, 13
2.29637000000000, -2.00162831721441, -0.838537266772412, 0.743291341843323, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.72208967028964, 0.510236907423941, -1.42695765623377, 0.1057, 13
2.29637000000000, -1.72208967028964, -0.510236907423941, 1.42695765623377, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.79941716832178, -0.150866561538264, -1.41473666166479, 0.1057, 13
2.29637000000000, 1.79941716832178, 0.150866561538264, 1.41473666166479, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.827523309995167, -0.555212055391158, 2.06617700884096, 0.1057, 13
2.29637000000000, 0.827523309995167, 0.555212055391158, -2.06617700884096, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.23458243108308, 1.88581172739104, 0.426219469986320, 0.1057, 13
2.29637000000000, -1.23458243108308, -1.88581172739104, -0.426219469986320, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.09847867239225, -1.16927846190715, 1.63959603918753, 0.1057, 13
2.29637000000000, 1.09847867239225, 1.16927846190715, -1.63959603918753, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.500023111768876, -2.10166195305280, 0.771450976852877, 0.1057, 13
2.29637000000000, -0.500023111768876, 2.10166195305280, -0.771450976852877, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.554909622929655, 2.16956582374817, 0.497194261535675, 0.1057, 13
2.29637000000000, -0.554909622929655, -2.16956582374817, -0.497194261535675, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.662578823511056, 2.17889655187652, -0.274848696113552, 0.1057, 13
2.29637000000000, -0.662578823511056, -2.17889655187652, 0.274848696113552, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.70955985668135, -1.50601966458518, -0.267306103945219, 0.1057, 13
2.29637000000000, 1.70955985668135, 1.50601966458518, 0.267306103945219, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0467212915226796, 2.29317883396349, 0.0359255240783895, 0.1057, 13
2.29637000000000, 0.0467212915226796, -2.29317883396349, -0.0359255240783895, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.822721446984233, -1.95934188800186, 0.863858480014802, 0.1057, 13
2.29637000000000, -0.822721446984233, 1.95934188800186, -0.863858480014802, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.17066139320716, -0.444998487403484, 0.593589209090406, 0.1057, 13
2.29637000000000, -2.17066139320716, 0.444998487403484, -0.593589209090406, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.491457704945923, -0.672387952387765, 2.13740647810216, 0.1057, 13
2.29637000000000, -0.491457704945923, 0.672387952387765, -2.13740647810216, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.141867877993499, 0.180164192727101, 2.28244541134123, 0.1057, 13
2.29637000000000, -0.141867877993499, -0.180164192727101, -2.28244541134123, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.85876578368649, -1.01807607070337, 0.877868761579738, 0.1057, 13
2.29637000000000, 1.85876578368649, 1.01807607070337, -0.877868761579738, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0322937074835828, 2.02982782298046, -1.06812864974749, 0.1057, 13
2.29637000000000, 0.0322937074835828, -2.02982782298046, 1.06812864974749, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.289834729810931, -2.27262358078729, -0.115414801238673, 0.1057, 13
2.29637000000000, -0.289834729810931, 2.27262358078729, 0.115414801238673, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.805201813790232, 2.08175017586993, -0.529253182545395, 0.1057, 13
2.29637000000000, 0.805201813790232, -2.08175017586993, 0.529253182545395, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.20033619988259, 0.266725763916382, 0.591202724325127, 0.1057, 13
2.29637000000000, -2.20033619988259, -0.266725763916382, -0.591202724325127, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.12022714565467, -0.0412245648754136, -0.874688557704906, 0.1057, 13
2.29637000000000, 2.12022714565467, 0.0412245648754136, 0.874688557704906, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.634608900390774, 2.13917881033507, 0.532285870428878, 0.1057, 13
2.29637000000000, -0.634608900390774, -2.13917881033507, -0.532285870428878, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.22339007689905, -1.39448071646880, 1.34940095525444, 0.1057, 13
2.29637000000000, -1.22339007689905, 1.39448071646880, -1.34940095525444, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.36841342836600, 1.39969271166515, -1.19601324778576, 0.1057, 13
2.29637000000000, -1.36841342836600, -1.39969271166515, 1.19601324778576, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.09300994706109, -0.349919691889816, -0.871210799767238, 0.1057, 13
2.29637000000000, 2.09300994706109, 0.349919691889816, 0.871210799767238, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.98493701828431, 0.165632178872529, 1.13786365688799, 0.1057, 13
2.29637000000000, 1.98493701828431, -0.165632178872529, -1.13786365688799, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.515878537507585, 2.23026886688404, -0.148029736360058, 0.1057, 13
2.29637000000000, 0.515878537507585, -2.23026886688404, 0.148029736360058, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.07204878362242, -0.680976043675737, -0.710653328373680, 0.1057, 13
2.29637000000000, -2.07204878362242, 0.680976043675737, 0.710653328373680, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.83598780351520, 0.371208337466728, 1.32419630056824, 0.1057, 13
2.29637000000000, -1.83598780351520, -0.371208337466728, -1.32419630056824, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.342825310879492, -0.882440953748419, 2.08947635934651, 0.1057, 13
2.29637000000000, -0.342825310879492, 0.882440953748419, -2.08947635934651, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.377822297471851, 0.245000128088891, 2.24930387801860, 0.1057, 13
2.29637000000000, -0.377822297471851, -0.245000128088891, -2.24930387801860, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.01266331492238, 1.09545943112312, 0.106290650713223, 0.1057, 13
2.29637000000000, 2.01266331492238, -1.09545943112312, -0.106290650713223, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.478028848144969, -0.969543255999766, 2.02326888524154, 0.1057, 13
2.29637000000000, -0.478028848144969, 0.969543255999766, -2.02326888524154, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.555960821992279, 2.10572492071315, 0.720397674619559, 0.1057, 13
2.29637000000000, 0.555960821992279, -2.10572492071315, -0.720397674619559, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.279123154968348, -1.75056736194551, 1.45593504750441, 0.1057, 13
2.29637000000000, -0.279123154968348, 1.75056736194551, -1.45593504750441, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.47250929217750, 1.48182522235582, -0.947656626495624, 0.1057, 13
2.29637000000000, -1.47250929217750, -1.48182522235582, 0.947656626495624, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.90654186247953, 1.26861854080288, -0.133595701443781, 0.1057, 13
2.29637000000000, 1.90654186247953, -1.26861854080288, 0.133595701443781, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.58853172159755, -1.42636850562142, 0.839155851168082, 0.1057, 13
2.29637000000000, -1.58853172159755, 1.42636850562142, -0.839155851168082, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.358877202432014, -1.49321414653865, -1.70401330776828, 0.1057, 13
2.29637000000000, -0.358877202432014, 1.49321414653865, 1.70401330776828, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.99135698046644, -1.09451158757836, 0.314140809039976, 0.1057, 13
2.29637000000000, 1.99135698046644, 1.09451158757836, -0.314140809039976, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.57636616363144, 1.55088003992461, 0.609904506313342, 0.1057, 13
2.29637000000000, -1.57636616363144, -1.55088003992461, -0.609904506313342, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0394957430889993, -0.623200915057288, -2.20730681887444, 0.1057, 13
2.29637000000000, -0.0394957430889993, 0.623200915057288, 2.20730681887444, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.198937121670659, 0.0172601707580352, 2.28522839012358, 0.1057, 13
2.29637000000000, 0.198937121670659, -0.0172601707580352, -2.28522839012358, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.957699686880314, -1.55352894153043, -1.38978481229171, 0.1057, 13
2.29637000000000, 0.957699686880314, 1.55352894153043, 1.38978481229171, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.04933319210646, 0.405530008866273, 1.99914680570302, 0.1057, 13
2.29637000000000, 1.04933319210646, -0.405530008866273, -1.99914680570302, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.844411508309470, -1.31950247776734, 1.67571629540933, 0.1057, 13
2.29637000000000, -0.844411508309470, 1.31950247776734, -1.67571629540933, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.17066090626865, -0.338644655515047, -0.660070991778944, 0.1057, 13
2.29637000000000, 2.17066090626865, 0.338644655515047, 0.660070991778944, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.161439356680036, 0.360795503068193, -2.25962532867299, 0.1057, 13
2.29637000000000, 0.161439356680036, -0.360795503068193, 2.25962532867299, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.13084241460252, 0.705488195232914, -0.473222672130065, 0.1057, 13
2.29637000000000, 2.13084241460252, -0.705488195232914, 0.473222672130065, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.686590813125118, -0.100794812818161, 2.18645286890460, 0.1057, 13
2.29637000000000, -0.686590813125118, 0.100794812818161, -2.18645286890460, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.21652267513801, 1.76891543625063, 0.808179093499267, 0.1057, 13
2.29637000000000, 1.21652267513801, -1.76891543625063, -0.808179093499267, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.37799682611292, -1.37633713556025, 1.21200805418137, 0.1057, 13
2.29637000000000, 1.37799682611292, 1.37633713556025, -1.21200805418137, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.63329569077109, 0.384113587547588, 1.56427127611227, 0.1057, 13
2.29637000000000, 1.63329569077109, -0.384113587547588, -1.56427127611227, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.93926950512595, -0.100293445192347, 1.22119519252247, 0.1057, 13
2.29637000000000, -1.93926950512595, 0.100293445192347, -1.22119519252247, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.02976396241737, -0.0662169438487112, -2.04874209820412, 0.1057, 13
2.29637000000000, -1.02976396241737, 0.0662169438487112, 2.04874209820412, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.561841172266672, 2.05209749627982, 0.857538949440842, 0.1057, 13
2.29637000000000, -0.561841172266672, -2.05209749627982, -0.857538949440842, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.77692805343317, 0.677147678717577, -1.28302003142181, 0.1057, 13
2.29637000000000, 1.77692805343317, -0.677147678717577, 1.28302003142181, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.01966332652198, 0.958459608204562, -0.514254716888960, 0.1057, 13
2.29637000000000, 2.01966332652198, -0.958459608204562, 0.514254716888960, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.03928383145909, -1.62620856641192, 1.23995060510336, 0.1057, 13
2.29637000000000, -1.03928383145909, 1.62620856641192, -1.23995060510336, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.991811911282176, -1.99822327140936, 0.534374004922459, 0.1057, 13
2.29637000000000, 0.991811911282176, 1.99822327140936, -0.534374004922459, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.986414451519000, -2.02971371576170, -0.411571924192253, 0.1057, 13
2.29637000000000, 0.986414451519000, 2.02971371576170, 0.411571924192253, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.09579434621352, 1.96864136477528, 0.431078432077274, 0.1057, 13
2.29637000000000, 1.09579434621352, -1.96864136477528, -0.431078432077274, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.480007563823411, 1.32565672201425, -1.80952194818155, 0.1057, 13
2.29637000000000, 0.480007563823411, -1.32565672201425, 1.80952194818155, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.37833726555632, 1.58064728829394, -0.929453182945619, 0.1057, 13
2.29637000000000, 1.37833726555632, -1.58064728829394, 0.929453182945619, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.72241348360891, 0.665012965516057, 1.36132003367238, 0.1057, 13
2.29637000000000, 1.72241348360891, -0.665012965516057, -1.36132003367238, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.17528165641296, 0.818915179765808, 1.79171248903063, 0.1057, 13
2.29637000000000, -1.17528165641296, -0.818915179765808, -1.79171248903063, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.26025225752690, 1.60427269031687, 1.04891185015798, 0.1057, 13
2.29637000000000, -1.26025225752690, -1.60427269031687, -1.04891185015798, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.336203640625235, 2.08998476354241, -0.883783620062580, 0.1057, 13
2.29637000000000, -0.336203640625235, -2.08998476354241, 0.883783620062580, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.98822081566776, 1.13921566080725, 0.106340741096336, 0.1057, 13
2.29637000000000, -1.98822081566776, -1.13921566080725, -0.106340741096336, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.36169717407558, 1.51181535219175, -1.05940447133846, 0.1057, 13
2.29637000000000, -1.36169717407558, -1.51181535219175, 1.05940447133846, 0.1057, -13
