Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0184713361245473, -0.387575217363009, -0.297105655664430, 0.1057, 13
0.500000000000000, -0.0184713361245473, 0.387575217363009, 0.297105655664430, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.357744340214208, 0.313501731231033, 0.112085510035179, 0.1057, 13
0.500000000000000, -0.357744340214208, -0.313501731231033, -0.112085510035179, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.361923100285089, -0.286251462060412, 0.160932532286999, 0.1057, 13
0.500000000000000, 0.361923100285089, 0.286251462060412, -0.160932532286999, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0976680866350187, 0.426109712114916, -0.218446716831355, 0.1057, 13
0.500000000000000, 0.0976680866350187, -0.426109712114916, 0.218446716831355, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.376563407076162, -0.300217802472729, -0.0830468634545449, 0.1057, 13
0.500000000000000, 0.376563407076162, 0.300217802472729, 0.0830468634545449, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.414926844783736, -0.112762660092034, 0.232266669943800, 0.1057, 13
0.500000000000000, 0.414926844783736, 0.112762660092034, -0.232266669943800, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.181635612963604, -0.418723325745486, -0.174661932257650, 0.1057, 13
0.500000000000000, 0.181635612963604, 0.418723325745486, 0.174661932257650, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.237951306788801, 0.00975320693403155, 0.426745311107227, 0.1057, 13
0.500000000000000, -0.237951306788801, -0.00975320693403155, -0.426745311107227, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.224416410697966, -0.196373801417071, 0.387171944653084, 0.1057, 13
0.500000000000000, 0.224416410697966, 0.196373801417071, -0.387171944653084, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.375422312639180, -0.265774167135660, -0.165074798973060, 0.1057, 13
0.500000000000000, -0.375422312639180, 0.265774167135660, 0.165074798973060, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.217566854247071, -0.371477629663109, 0.231293200490009, 0.1057, 13
0.500000000000000, -0.217566854247071, 0.371477629663109, -0.231293200490009, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0831853758114408, -0.432289962259684, 0.212210018096767, 0.1057, 13
0.500000000000000, -0.0831853758114408, 0.432289962259684, -0.212210018096767, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.278199018281909, -0.131472347955555, -0.379668062852323, 0.1057, 13
0.500000000000000, -0.278199018281909, 0.131472347955555, 0.379668062852323, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.208791220536074, 0.282553183262591, 0.339701979469112, 0.1057, 13
0.500000000000000, -0.208791220536074, -0.282553183262591, -0.339701979469112, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.330279832496551, 0.359824244258264, -0.0164090063690596, 0.1057, 13
0.500000000000000, 0.330279832496551, -0.359824244258264, 0.0164090063690596, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0880201233324380, -0.312251679892529, 0.365484413200941, 0.1057, 13
0.500000000000000, 0.0880201233324380, 0.312251679892529, -0.365484413200941, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.132820869539069, 0.330796714643715, 0.334304741509614, 0.1057, 13
0.500000000000000, -0.132820869539069, -0.330796714643715, -0.334304741509614, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.122054658981138, 0.465040742723955, 0.0875629934832664, 0.1057, 13
0.500000000000000, 0.122054658981138, -0.465040742723955, -0.0875629934832664, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.274039625428640, -0.335412489323352, -0.226336598235555, 0.1057, 13
0.500000000000000, -0.274039625428640, 0.335412489323352, 0.226336598235555, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.372086740685091, -0.245885411777054, 0.199798227423505, 0.1057, 13
0.500000000000000, -0.372086740685091, 0.245885411777054, -0.199798227423505, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.317400716602693, -0.354369495176217, 0.111832714304222, 0.1057, 13
0.500000000000000, 0.317400716602693, 0.354369495176217, -0.111832714304222, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.187443097436091, 0.246839975551054, 0.377839412573012, 0.1057, 13
0.500000000000000, 0.187443097436091, -0.246839975551054, -0.377839412573012, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.439749646623447, -0.0852738140150996, -0.195387141178409, 0.1057, 13
0.500000000000000, 0.439749646623447, 0.0852738140150996, 0.195387141178409, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0667669033144319, 0.105948255425672, 0.472381898249772, 0.1057, 13
0.500000000000000, 0.0667669033144319, -0.105948255425672, -0.472381898249772, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.00978425754871184, -0.158814117641085, -0.462071265436517, 0.1057, 13
0.500000000000000, -0.00978425754871184, 0.158814117641085, 0.462071265436517, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.328770507980188, -0.301582190078790, 0.199463394410427, 0.1057, 13
0.500000000000000, 0.328770507980188, 0.301582190078790, -0.199463394410427, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.389494256559554, -0.0956234479346205, -0.279245215379271, 0.1057, 13
0.500000000000000, 0.389494256559554, 0.0956234479346205, 0.279245215379271, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.300475116276626, -0.218719570075413, -0.317338879062391, 0.1057, 13
0.500000000000000, 0.300475116276626, 0.218719570075413, 0.317338879062391, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.302945634106259, 0.191596062975728, 0.332178267543435, 0.1057, 13
0.500000000000000, -0.302945634106259, -0.191596062975728, -0.332178267543435, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0678548607095895, -0.475251393720353, 0.0914294298622943, 0.1057, 13
0.500000000000000, -0.0678548607095895, 0.475251393720353, -0.0914294298622943, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.222115209559664, 0.376309879607533, 0.218822343904891, 0.1057, 13
0.500000000000000, 0.222115209559664, -0.376309879607533, -0.218822343904891, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0910390609062983, -0.00211372602605270, 0.480140533127111, 0.1057, 13
0.500000000000000, 0.0910390609062983, 0.00211372602605270, -0.480140533127111, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.472365860527192, 0.115334633662001, 0.0489481979898888, 0.1057, 13
0.500000000000000, -0.472365860527192, -0.115334633662001, -0.0489481979898888, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.302984497118035, 0.382943392217064, 0.0195515437605132, 0.1057, 13
0.500000000000000, -0.302984497118035, -0.382943392217064, -0.0195515437605132, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.185077310384491, -0.285671421015530, -0.350664709367524, 0.1057, 13
0.500000000000000, 0.185077310384491, 0.285671421015530, 0.350664709367524, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.119447854136184, 0.423638200682166, -0.212344990675639, 0.1057, 13
0.500000000000000, 0.119447854136184, -0.423638200682166, 0.212344990675639, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.143113732112650, -0.441275945577915, -0.153692906586821, 0.1057, 13
0.500000000000000, 0.143113732112650, 0.441275945577915, 0.153692906586821, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.380234711633718, -0.161024960637740, 0.261381017138654, 0.1057, 13
0.500000000000000, 0.380234711633718, 0.161024960637740, -0.261381017138654, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.115457006812740, 0.104219776061290, 0.463287629724319, 0.1057, 13
0.500000000000000, -0.115457006812740, -0.104219776061290, -0.463287629724319, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.470561466988059, -0.0882432445393297, 0.0980435901995534, 0.1057, 13
0.500000000000000, 0.470561466988059, 0.0882432445393297, -0.0980435901995534, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.483964263392796, -0.0534710541701953, -0.0417965085215997, 0.1057, 13
0.500000000000000, 0.483964263392796, 0.0534710541701953, 0.0417965085215997, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.373169381324097, -0.0318130782299100, -0.313942750984520, 0.1057, 13
0.500000000000000, 0.373169381324097, 0.0318130782299100, 0.313942750984520, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.484102114867667, 0.0491536303196349, 0.0453494543192378, 0.1057, 13
0.500000000000000, -0.484102114867667, -0.0491536303196349, -0.0453494543192378, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.224769042284965, -0.0579936731924164, -0.430050138355926, 0.1057, 13
0.500000000000000, 0.224769042284965, 0.0579936731924164, 0.430050138355926, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.418388230679376, -0.166914720219901, 0.189521171911989, 0.1057, 13
0.500000000000000, 0.418388230679376, 0.166914720219901, -0.189521171911989, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.227285292930427, 0.299837904588506, 0.311875193931009, 0.1057, 13
0.500000000000000, -0.227285292930427, -0.299837904588506, -0.311875193931009, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.406568211513437, 0.0615206063898814, -0.264092813942725, 0.1057, 13
0.500000000000000, 0.406568211513437, -0.0615206063898814, 0.264092813942725, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.297713336043795, -0.207554104782346, 0.327285155681820, 0.1057, 13
0.500000000000000, 0.297713336043795, 0.207554104782346, -0.327285155681820, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0942110853797366, 0.205695918637150, -0.433175449959472, 0.1057, 13
0.500000000000000, -0.0942110853797366, -0.205695918637150, 0.433175449959472, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.446868909529486, -0.00768847435996490, 0.197677957946617, 0.1057, 13
0.500000000000000, 0.446868909529486, 0.00768847435996490, -0.197677957946617, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0783008799640688, -0.109538907645312, 0.469784748484584, 0.1057, 13
0.500000000000000, 0.0783008799640688, 0.109538907645312, -0.469784748484584, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0358912670621110, -0.477445032093215, 0.0979059154402087, 0.1057, 13
0.500000000000000, 0.0358912670621110, 0.477445032093215, -0.0979059154402087, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.217245204141331, 0.0714479048140370, 0.431887981049804, 0.1057, 13
0.500000000000000, 0.217245204141331, -0.0714479048140370, -0.431887981049804, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.388490400510101, 0.248349232748713, -0.161942512345051, 0.1057, 13
0.500000000000000, -0.388490400510101, -0.248349232748713, 0.161942512345051, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.246767737458629, -0.341188606471331, 0.248039368979403, 0.1057, 13
0.500000000000000, 0.246767737458629, 0.341188606471331, -0.248039368979403, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.175126567573622, -0.294797947321260, 0.348213103695213, 0.1057, 13
0.500000000000000, 0.175126567573622, 0.294797947321260, -0.348213103695213, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0990440280690831, -0.471993932441166, -0.0789906212317286, 0.1057, 13
0.500000000000000, -0.0990440280690831, 0.471993932441166, 0.0789906212317286, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.221250902953797, -0.359636063404020, -0.246043593376030, 0.1057, 13
0.500000000000000, 0.221250902953797, 0.359636063404020, 0.246043593376030, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.408241982723180, 0.113143643725172, 0.243648331467380, 0.1057, 13
0.500000000000000, -0.408241982723180, -0.113143643725172, -0.243648331467380, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.210840252749863, -0.225418200847228, 0.378893827539025, 0.1057, 13
0.500000000000000, -0.210840252749863, 0.225418200847228, -0.378893827539025, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.462487555374583, 0.0135097719051013, -0.157322144616435, 0.1057, 13
0.500000000000000, 0.462487555374583, -0.0135097719051013, 0.157322144616435, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.310750471221958, -0.331159444150686, -0.180541067863074, 0.1057, 13
0.500000000000000, -0.310750471221958, 0.331159444150686, 0.180541067863074, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.328119100724134, -0.0507316922921418, 0.358596794655447, 0.1057, 13
0.500000000000000, 0.328119100724134, 0.0507316922921418, -0.358596794655447, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0881921980254652, -0.480285629355300, 0.0193742210739016, 0.1057, 13
0.500000000000000, -0.0881921980254652, 0.480285629355300, -0.0193742210739016, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.131204491810030, -0.455554623026803, -0.118671297152170, 0.1057, 13
0.500000000000000, -0.131204491810030, 0.455554623026803, 0.118671297152170, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.269722421830117, 0.351009605314891, -0.207049709342420, 0.1057, 13
0.500000000000000, 0.269722421830117, -0.351009605314891, 0.207049709342420, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.293203595769495, 0.141191870528674, 0.364587461556829, 0.1057, 13
0.500000000000000, -0.293203595769495, -0.141191870528674, -0.364587461556829, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.325935086127740, 0.0857690167390077, 0.353889114552181, 0.1057, 13
0.500000000000000, -0.325935086127740, -0.0857690167390077, -0.353889114552181, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.376343695681786, 0.187503199035026, 0.249069233491828, 0.1057, 13
0.500000000000000, -0.376343695681786, -0.187503199035026, -0.249069233491828, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.332217298694362, -0.255125759125427, -0.251734033215408, 0.1057, 13
0.500000000000000, 0.332217298694362, 0.255125759125427, 0.251734033215408, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0285111987877391, 0.419197009356478, -0.249576619278070, 0.1057, 13
0.500000000000000, 0.0285111987877391, -0.419197009356478, 0.249576619278070, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0829520407248755, -0.361233726712240, -0.318522626551341, 0.1057, 13
0.500000000000000, 0.0829520407248755, 0.361233726712240, 0.318522626551341, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.465261031068143, -0.0471493776719520, -0.141903555820691, 0.1057, 13
0.500000000000000, -0.465261031068143, 0.0471493776719520, 0.141903555820691, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.443921509827037, -0.0811384035103416, -0.187557358129926, 0.1057, 13
0.500000000000000, -0.443921509827037, 0.0811384035103416, 0.187557358129926, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.270731896421092, 0.112122637858885, 0.391101347913561, 0.1057, 13
0.500000000000000, -0.270731896421092, -0.112122637858885, -0.391101347913561, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.216004343383316, 0.280830498046446, -0.336606394779611, 0.1057, 13
0.500000000000000, -0.216004343383316, -0.280830498046446, 0.336606394779611, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.355982186081786, 0.199139770378928, -0.269160816327081, 0.1057, 13
0.500000000000000, -0.355982186081786, -0.199139770378928, 0.269160816327081, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.408298113635114, -0.142589955925362, 0.227570351476661, 0.1057, 13
0.500000000000000, 0.408298113635114, 0.142589955925362, -0.227570351476661, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.401660548068618, 0.257622273687777, 0.105484966820670, 0.1057, 13
0.500000000000000, 0.401660548068618, -0.257622273687777, -0.105484966820670, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.238015164505657, 0.245333246530375, -0.349267647531533, 0.1057, 13
0.500000000000000, -0.238015164505657, -0.245333246530375, 0.349267647531533, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.430655628526280, 0.140846206583234, 0.183099933669425, 0.1057, 13
0.500000000000000, -0.430655628526280, -0.140846206583234, -0.183099933669425, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.377204759417050, -0.0176705936295982, 0.310212555506548, 0.1057, 13
0.500000000000000, -0.377204759417050, 0.0176705936295982, -0.310212555506548, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.177198211208362, 0.0705342324832700, 0.449948025879159, 0.1057, 13
0.500000000000000, 0.177198211208362, -0.0705342324832700, -0.449948025879159, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.195136480135886, 0.440261992159995, -0.0831783768745799, 0.1057, 13
0.500000000000000, -0.195136480135886, -0.440261992159995, 0.0831783768745799, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.400008664976658, 0.278616061845241, -0.0345495010881654, 0.1057, 13
0.500000000000000, 0.400008664976658, -0.278616061845241, 0.0345495010881654, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.317360648625148, 0.0312350480157846, 0.370316216873738, 0.1057, 13
0.500000000000000, -0.317360648625148, -0.0312350480157846, -0.370316216873738, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.301750358535528, -0.198660016605333, -0.329102459617137, 0.1057, 13
0.500000000000000, -0.301750358535528, 0.198660016605333, 0.329102459617137, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0613903318594918, -0.165259174625214, 0.455793969197021, 0.1057, 13
0.500000000000000, -0.0613903318594918, 0.165259174625214, -0.455793969197021, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0638653805709466, -0.237496579738767, 0.422308060279360, 0.1057, 13
0.500000000000000, -0.0638653805709466, 0.237496579738767, -0.422308060279360, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0408442446246026, -0.0317556005259742, 0.485953536375938, 0.1057, 13
0.500000000000000, -0.0408442446246026, 0.0317556005259742, -0.485953536375938, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.258444822590253, 0.0520406941070669, 0.411491858768976, 0.1057, 13
0.500000000000000, -0.258444822590253, -0.0520406941070669, -0.411491858768976, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.146363221373545, 0.450017089700984, -0.122024327108225, 0.1057, 13
0.500000000000000, 0.146363221373545, -0.450017089700984, 0.122024327108225, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.292214754410050, 0.189024449547090, 0.343085710542561, 0.1057, 13
0.500000000000000, 0.292214754410050, -0.189024449547090, -0.343085710542561, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.221628554931323, -0.266701295053545, 0.344352599606588, 0.1057, 13
0.500000000000000, 0.221628554931323, 0.266701295053545, -0.344352599606588, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.148758936606961, -0.460842730158137, 0.0657439490748848, 0.1057, 13
0.500000000000000, 0.148758936606961, 0.460842730158137, -0.0657439490748848, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.311761072858388, -0.370056165989676, 0.0684907107804292, 0.1057, 13
