Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.02308000000000, -0.131436977157021, 1.20183088480150, -1.61864358083337, 0.1057, 13
2.02308000000000, 0.131436977157021, -1.20183088480150, 1.61864358083337, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.120918481126136, -1.93577850386898, -0.565526746742284, 0.1057, 13
2.02308000000000, 0.120918481126136, 1.93577850386898, 0.565526746742284, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.873488119503629, -0.687409350280948, 1.68705870870943, 0.1057, 13
2.02308000000000, 0.873488119503629, 0.687409350280948, -1.68705870870943, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.63151646032759, -0.0520301927796182, -1.19043147434846, 0.1057, 13
2.02308000000000, 1.63151646032759, 0.0520301927796182, 1.19043147434846, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.369571254681995, -1.97327955290932, -0.226417954638675, 0.1057, 13
2.02308000000000, -0.369571254681995, 1.97327955290932, 0.226417954638675, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.212013465887507, 0.218565296174920, -1.99723801736056, 0.1057, 13
2.02308000000000, -0.212013465887507, -0.218565296174920, 1.99723801736056, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.93125681349964, -0.338321663667117, 0.487304595304347, 0.1057, 13
2.02308000000000, -1.93125681349964, 0.338321663667117, -0.487304595304347, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.50663441669296, 1.31097623210214, 0.305080726529156, 0.1057, 13
2.02308000000000, -1.50663441669296, -1.31097623210214, -0.305080726529156, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.561324618293044, -1.13251966302880, -1.57606918698111, 0.1057, 13
2.02308000000000, -0.561324618293044, 1.13251966302880, 1.57606918698111, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.489180121302198, -1.14056030763657, 1.59420989520412, 0.1057, 13
2.02308000000000, 0.489180121302198, 1.14056030763657, -1.59420989520412, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.97049910052307, -0.372691184715444, -0.244774941677425, 0.1057, 13
2.02308000000000, -1.97049910052307, 0.372691184715444, 0.244774941677425, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.599261276746172, 1.73157639386428, 0.851004882949876, 0.1057, 13
2.02308000000000, 0.599261276746172, -1.73157639386428, -0.851004882949876, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0601944785485478, 1.35048131373346, 1.50141834357018, 0.1057, 13
2.02308000000000, -0.0601944785485478, -1.35048131373346, -1.50141834357018, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.69500657513970, 0.898620450711701, 0.633335765764023, 0.1057, 13
2.02308000000000, 1.69500657513970, -0.898620450711701, -0.633335765764023, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.330839927680307, 1.71193024032145, 1.02054886748526, 0.1057, 13
2.02308000000000, -0.330839927680307, -1.71193024032145, -1.02054886748526, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.16453197950286, 0.125704754752889, 1.64612994011641, 0.1057, 13
2.02308000000000, 1.16453197950286, -0.125704754752889, -1.64612994011641, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.571716501924081, 1.55275215562224, 1.15921576121022, 0.1057, 13
2.02308000000000, -0.571716501924081, -1.55275215562224, -1.15921576121022, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.47277613823565, -1.35365963124753, -0.283224726629704, 0.1057, 13
2.02308000000000, -1.47277613823565, 1.35365963124753, 0.283224726629704, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.177664856770355, 0.985605851440985, -1.75462146934148, 0.1057, 13
2.02308000000000, 0.177664856770355, -0.985605851440985, 1.75462146934148, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.55122678383856, -0.744127725356805, -1.05907959561933, 0.1057, 13
2.02308000000000, 1.55122678383856, 0.744127725356805, 1.05907959561933, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.85687180338717, 0.627229037995503, 0.490194896016807, 0.1057, 13
2.02308000000000, 1.85687180338717, -0.627229037995503, -0.490194896016807, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.39179475890379, 0.698435977007860, 1.28715761719730, 0.1057, 13
2.02308000000000, 1.39179475890379, -0.698435977007860, -1.28715761719730, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.82532968980981, -0.207363377411930, 0.840744996777948, 0.1057, 13
2.02308000000000, 1.82532968980981, 0.207363377411930, -0.840744996777948, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.02029051073718, -0.933084043641211, 1.47310611892078, 0.1057, 13
2.02308000000000, 1.02029051073718, 0.933084043641211, -1.47310611892078, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.85254781979840, -0.493135649049140, -0.637623716150120, 0.1057, 13
2.02308000000000, 1.85254781979840, 0.493135649049140, 0.637623716150120, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.65251895386934, 1.01958676133356, 0.557946359084739, 0.1057, 13
2.02308000000000, -1.65251895386934, -1.01958676133356, -0.557946359084739, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.53851698462493, 1.03661872483677, 0.800042063730658, 0.1057, 13
2.02308000000000, 1.53851698462493, -1.03661872483677, -0.800042063730658, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.33909360901433, -1.28841640641338, 0.792774663054893, 0.1057, 13
2.02308000000000, -1.33909360901433, 1.28841640641338, -0.792774663054893, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.578299032225276, -1.89875598153502, 0.376797224395706, 0.1057, 13
2.02308000000000, -0.578299032225276, 1.89875598153502, -0.376797224395706, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.498307233985814, 1.75429844021742, 0.869371657927806, 0.1057, 13
2.02308000000000, 0.498307233985814, -1.75429844021742, -0.869371657927806, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.23315731299076, -0.844587215109860, 1.35929234305590, 0.1057, 13
2.02308000000000, 1.23315731299076, 0.844587215109860, -1.35929234305590, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.90020681566931, 0.110779211527757, 0.677216523998935, 0.1057, 13
2.02308000000000, 1.90020681566931, -0.110779211527757, -0.677216523998935, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.10599291581127, -1.48859221537592, 0.801594088611878, 0.1057, 13
2.02308000000000, 1.10599291581127, 1.48859221537592, -0.801594088611878, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.449714960796148, -1.29614778301551, 1.48305009187825, 0.1057, 13
2.02308000000000, 0.449714960796148, 1.29614778301551, -1.48305009187825, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0281726266207800, 1.87532553364584, 0.751026392588996, 0.1057, 13
2.02308000000000, 0.0281726266207800, -1.87532553364584, -0.751026392588996, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.88076139814044, -0.325753729000822, 0.662043252142082, 0.1057, 13
2.02308000000000, 1.88076139814044, 0.325753729000822, -0.662043252142082, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.72328676434057, -0.488736266642556, -0.934398087496384, 0.1057, 13
2.02308000000000, 1.72328676434057, 0.488736266642556, 0.934398087496384, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.343194354110220, -1.53769510774078, -1.26467054497879, 0.1057, 13
2.02308000000000, -0.343194354110220, 1.53769510774078, 1.26467054497879, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.53923726927133, -1.11217391818718, 0.689563630849465, 0.1057, 13
2.02308000000000, -1.53923726927133, 1.11217391818718, -0.689563630849465, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.99122228825318, 0.0441648763770137, 0.338767558745459, 0.1057, 13
2.02308000000000, -1.99122228825318, -0.0441648763770137, -0.338767558745459, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.238262160976023, 1.34257839146719, -1.49076980175090, 0.1057, 13
2.02308000000000, -0.238262160976023, -1.34257839146719, 1.49076980175090, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.33958270605957, 1.30743741720522, 0.760135363022835, 0.1057, 13
2.02308000000000, 1.33958270605957, -1.30743741720522, -0.760135363022835, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.620870683090522, 0.384787374911810, 1.88365030390123, 0.1057, 13
2.02308000000000, -0.620870683090522, -0.384787374911810, -1.88365030390123, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.372648148796423, -1.92758846468675, -0.476672072189242, 0.1057, 13
2.02308000000000, -0.372648148796423, 1.92758846468675, 0.476672072189242, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.760772632244917, -1.28061503811148, 1.36489205528858, 0.1057, 13
2.02308000000000, -0.760772632244917, 1.28061503811148, -1.36489205528858, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.534553317735444, -1.94145019806570, 0.163413816211159, 0.1057, 13
2.02308000000000, 0.534553317735444, 1.94145019806570, -0.163413816211159, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.635835112534738, 1.91022924640385, 0.168576784437587, 0.1057, 13
2.02308000000000, -0.635835112534738, -1.91022924640385, -0.168576784437587, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.783673422813645, -1.81656753833381, -0.409412434407407, 0.1057, 13
2.02308000000000, 0.783673422813645, 1.81656753833381, 0.409412434407407, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.30220869758809, -1.53088010980444, 0.205763927186160, 0.1057, 13
2.02308000000000, 1.30220869758809, 1.53088010980444, -0.205763927186160, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.58554172054857, -0.640618553577768, 1.07579994311759, 0.1057, 13
2.02308000000000, -1.58554172054857, 0.640618553577768, -1.07579994311759, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.437279798097333, 1.92094798541248, -0.447688967828874, 0.1057, 13
2.02308000000000, 0.437279798097333, -1.92094798541248, 0.447688967828874, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.29430645978374, 0.992003234809866, -1.19263597408800, 0.1057, 13
2.02308000000000, 1.29430645978374, -0.992003234809866, 1.19263597408800, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.910831261040125, -1.05798753046294, 1.46038659117954, 0.1057, 13
2.02308000000000, -0.910831261040125, 1.05798753046294, -1.46038659117954, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.304614118249252, 1.38946691429382, 1.43466795093710, 0.1057, 13
2.02308000000000, -0.304614118249252, -1.38946691429382, -1.43466795093710, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.52828896992913, 0.816513095277144, 1.03890297238668, 0.1057, 13
2.02308000000000, -1.52828896992913, -0.816513095277144, -1.03890297238668, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.742931895739450, 0.772082455922923, 1.71278167784135, 0.1057, 13
2.02308000000000, 0.742931895739450, -0.772082455922923, -1.71278167784135, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.34085866124103, -0.430040368207194, 1.44873859915692, 0.1057, 13
2.02308000000000, 1.34085866124103, 0.430040368207194, -1.44873859915692, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.518420865862921, 1.84461606613514, 0.640555673453955, 0.1057, 13
2.02308000000000, 0.518420865862921, -1.84461606613514, -0.640555673453955, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0937981495225312, -1.80825019091525, -0.896165916893254, 0.1057, 13
2.02308000000000, -0.0937981495225312, 1.80825019091525, 0.896165916893254, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.79247467323064, 0.810453196629820, -0.460304636408566, 0.1057, 13
2.02308000000000, -1.79247467323064, -0.810453196629820, 0.460304636408566, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.181184595387949, 1.90526482908933, 0.647161702999591, 0.1057, 13
2.02308000000000, -0.181184595387949, -1.90526482908933, -0.647161702999591, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.66427338227596, 1.05113339451054, -0.454964715546709, 0.1057, 13
2.02308000000000, 1.66427338227596, -1.05113339451054, 0.454964715546709, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.857589862719858, 1.82825724208605, -0.0607888190380901, 0.1057, 13
2.02308000000000, -0.857589862719858, -1.82825724208605, 0.0607888190380901, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.863746071757958, 0.607463993972739, 1.72238509513679, 0.1057, 13
2.02308000000000, 0.863746071757958, -0.607463993972739, -1.72238509513679, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.363661614736179, 1.03630377788290, 1.69573137799391, 0.1057, 13
2.02308000000000, 0.363661614736179, -1.03630377788290, -1.69573137799391, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.242884721233426, 2.00566244516964, 0.00231616655718991, 0.1057, 13
2.02308000000000, -0.242884721233426, -2.00566244516964, -0.00231616655718991, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.796252499421458, -0.613567834086295, 1.75248300035685, 0.1057, 13
2.02308000000000, -0.796252499421458, 0.613567834086295, -1.75248300035685, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.55312480244163, -1.26458886467205, -0.265138733096667, 0.1057, 13
2.02308000000000, 1.55312480244163, 1.26458886467205, 0.265138733096667, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.93671180469806, -0.438428232193483, 0.372301312324976, 0.1057, 13
2.02308000000000, 1.93671180469806, 0.438428232193483, -0.372301312324976, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.83108522235985, 0.638090983279560, -0.567139314377595, 0.1057, 13
2.02308000000000, 1.83108522235985, -0.638090983279560, 0.567139314377595, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.97836833018511, -0.302650746845413, 0.275937442103247, 0.1057, 13
2.02308000000000, 1.97836833018511, 0.302650746845413, -0.275937442103247, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.11639165657845, 1.61532454231818, 0.475475013546029, 0.1057, 13
2.02308000000000, -1.11639165657845, -1.61532454231818, -0.475475013546029, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.979512260356206, -1.73720515599031, 0.323038967018785, 0.1057, 13
2.02308000000000, 0.979512260356206, 1.73720515599031, -0.323038967018785, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.714409174993449, 0.888724663737869, 1.66777342560349, 0.1057, 13
2.02308000000000, 0.714409174993449, -0.888724663737869, -1.66777342560349, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.19164262639634, -1.48624419332602, 0.672864210045323, 0.1057, 13
2.02308000000000, 1.19164262639634, 1.48624419332602, -0.672864210045323, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.82325701537454, 0.497189924935897, -0.714294218673059, 0.1057, 13
2.02308000000000, -1.82325701537454, -0.497189924935897, 0.714294218673059, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.64252730262428, 1.17633645491107, -0.00409894877821029, 0.1057, 13
2.02308000000000, -1.64252730262428, -1.17633645491107, 0.00409894877821029, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.595083022099634, -0.403578268957741, 1.88803627455455, 0.1057, 13
2.02308000000000, 0.595083022099634, 0.403578268957741, -1.88803627455455, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.16832618395388, 1.05663078211278, 1.26500020339109, 0.1057, 13
2.02308000000000, 1.16832618395388, -1.05663078211278, -1.26500020339109, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.101084483663969, 0.398205005717412, 1.97810386405365, 0.1057, 13
2.02308000000000, -0.101084483663969, -0.398205005717412, -1.97810386405365, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.85464829165752, 0.801085794872573, 0.0148815289949809, 0.1057, 13
2.02308000000000, 1.85464829165752, -0.801085794872573, -0.0148815289949809, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.47940903553359, 1.30050623798303, -0.449124288976669, 0.1057, 13
2.02308000000000, 1.47940903553359, -1.30050623798303, 0.449124288976669, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.744677579568485, -1.79227591418826, 0.561143962195686, 0.1057, 13
2.02308000000000, -0.744677579568485, 1.79227591418826, -0.561143962195686, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.931024026302555, -0.884275125088036, 1.55978587055978, 0.1057, 13
2.02308000000000, -0.931024026302555, 0.884275125088036, -1.55978587055978, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.273568226711018, -1.92707020333206, 0.541517361830542, 0.1057, 13
2.02308000000000, 0.273568226711018, 1.92707020333206, -0.541517361830542, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.709860131626944, -0.641305157719490, 1.77946803416329, 0.1057, 13
2.02308000000000, -0.709860131626944, 0.641305157719490, -1.77946803416329, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.07125959316660, 1.46422958931949, 0.888884013924095, 0.1057, 13
2.02308000000000, 1.07125959316660, -1.46422958931949, -0.888884013924095, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.188468471426627, -1.93241065938046, 0.558523835830561, 0.1057, 13
2.02308000000000, 0.188468471426627, 1.93241065938046, -0.558523835830561, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.996521045472188, -0.444094703345312, 1.70041344877993, 0.1057, 13
2.02308000000000, 0.996521045472188, 0.444094703345312, -1.70041344877993, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.153067507149049, 1.31310795299487, 1.52774279197671, 0.1057, 13
2.02308000000000, 0.153067507149049, -1.31310795299487, -1.52774279197671, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0172532375235794, -1.29399952042327, 1.55143409893534, 0.1057, 13
2.02308000000000, 0.0172532375235794, 1.29399952042327, -1.55143409893534, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.763454226629253, -1.79574124408156, -0.523575423932733, 0.1057, 13
2.02308000000000, -0.763454226629253, 1.79574124408156, 0.523575423932733, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.57092989354274, -0.444740991794267, 1.18998525881274, 0.1057, 13
2.02308000000000, -1.57092989354274, 0.444740991794267, -1.18998525881274, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.20911854690683, -1.16155850611208, -1.12716208807987, 0.1057, 13
2.02308000000000, -1.20911854690683, 1.16155850611208, 1.12716208807987, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.390076330863790, 0.217683111397891, -1.97031335464996, 0.1057, 13
2.02308000000000, 0.390076330863790, -0.217683111397891, 1.97031335464996, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.111374449947615, 0.0858065994705852, -2.01541885368431, 0.1057, 13
2.02308000000000, -0.111374449947615, -0.0858065994705852, 2.01541885368431, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.84868769746909, -0.479463439193583, 0.658899691988930, 0.1057, 13
2.02308000000000, -1.84868769746909, 0.479463439193583, -0.658899691988930, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.148731922972703, 1.75498974109241, 0.989732297214374, 0.1057, 13
