Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.574890996440292, -1.36094629020444, 0.822558341390246, 0.1057, 13
1.69424000000000, -0.574890996440292, 1.36094629020444, -0.822558341390246, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.15510293510473, 1.12402945617030, 0.511440786967499, 0.1057, 13
1.69424000000000, -1.15510293510473, -1.12402945617030, -0.511440786967499, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.813833206950724, -1.46471073589955, 0.227100548226740, 0.1057, 13
1.69424000000000, -0.813833206950724, 1.46471073589955, -0.227100548226740, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.34777241195499, -0.612444460552708, -0.817127894464104, 0.1057, 13
1.69424000000000, -1.34777241195499, 0.612444460552708, 0.817127894464104, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.08140336757673, -0.972228120803264, -0.862911307906588, 0.1057, 13
1.69424000000000, 1.08140336757673, 0.972228120803264, 0.862911307906588, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0810629980199807, 1.66492048487304, -0.284157099158413, 0.1057, 13
1.69424000000000, 0.0810629980199807, -1.66492048487304, 0.284157099158413, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.59649691886440, -0.468711548223432, 0.301303435457477, 0.1057, 13
1.69424000000000, -1.59649691886440, 0.468711548223432, -0.301303435457477, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.618598928237928, -1.24533696833405, -0.962157933440988, 0.1057, 13
1.69424000000000, 0.618598928237928, 1.24533696833405, 0.962157933440988, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.141772929067295, -1.27518811006533, -1.10139566375199, 0.1057, 13
1.69424000000000, -0.141772929067295, 1.27518811006533, 1.10139566375199, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.12981333141246, -1.14066482115586, 0.530737495886771, 0.1057, 13
1.69424000000000, -1.12981333141246, 1.14066482115586, -0.530737495886771, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.159509608968765, -0.207539718291441, -1.67055698423554, 0.1057, 13
1.69424000000000, 0.159509608968765, 0.207539718291441, 1.67055698423554, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.19289379477171, -0.805119821121379, -0.887729213010718, 0.1057, 13
1.69424000000000, -1.19289379477171, 0.805119821121379, 0.887729213010718, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0117669594482381, -1.51130975243295, -0.758340990891571, 0.1057, 13
1.69424000000000, -0.0117669594482381, 1.51130975243295, 0.758340990891571, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.891561939048677, 0.278729743779434, -1.40950478054259, 0.1057, 13
1.69424000000000, 0.891561939048677, -0.278729743779434, 1.40950478054259, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.56848802676042, -0.267395656131654, -0.572382355240907, 0.1057, 13
1.69424000000000, 1.56848802676042, 0.267395656131654, 0.572382355240907, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.808438621676469, 0.578085770821635, -1.36803527884167, 0.1057, 13
1.69424000000000, 0.808438621676469, -0.578085770821635, 1.36803527884167, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.249096296220659, -1.67060912247522, 0.0793276919601619, 0.1057, 13
1.69424000000000, -0.249096296220659, 1.67060912247522, -0.0793276919601619, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.27665349996890, 1.10879473114941, 0.00260245893074712, 0.1057, 13
1.69424000000000, -1.27665349996890, -1.10879473114941, -0.00260245893074712, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.700565637112870, 0.862194144961456, -1.27479634926165, 0.1057, 13
1.69424000000000, -0.700565637112870, -0.862194144961456, 1.27479634926165, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.41900021957024, 0.498923883949353, -0.772521858904006, 0.1057, 13
1.69424000000000, -1.41900021957024, -0.498923883949353, 0.772521858904006, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.372213030112902, 0.776977993602530, 1.45500492963823, 0.1057, 13
1.69424000000000, 0.372213030112902, -0.776977993602530, -1.45500492963823, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.516893997545995, -1.47081732573476, 0.654823393915763, 0.1057, 13
1.69424000000000, 0.516893997545995, 1.47081732573476, -0.654823393915763, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.572212445678908, -0.361973888035786, -1.54945942476414, 0.1057, 13
1.69424000000000, 0.572212445678908, 0.361973888035786, 1.54945942476414, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.702941700060378, 0.522903201002228, -1.44627863715739, 0.1057, 13
1.69424000000000, -0.702941700060378, -0.522903201002228, 1.44627863715739, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.18386356973687, 0.0623792098726799, -1.20575808934692, 0.1057, 13
1.69424000000000, 1.18386356973687, -0.0623792098726799, 1.20575808934692, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.725884169471844, 0.681559395060572, 1.36669149814976, 0.1057, 13
1.69424000000000, -0.725884169471844, -0.681559395060572, -1.36669149814976, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.798957289615346, -0.956643353836001, -1.14270618731672, 0.1057, 13
1.69424000000000, -0.798957289615346, 0.956643353836001, 1.14270618731672, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.39430508450978, -0.879783695676426, 0.375726852556624, 0.1057, 13
1.69424000000000, 1.39430508450978, 0.879783695676426, -0.375726852556624, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.339181154470242, 0.769822198139249, -1.46683557882412, 0.1057, 13
1.69424000000000, 0.339181154470242, -0.769822198139249, 1.46683557882412, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.12117749298927, -0.923174090784383, 0.866018080018387, 0.1057, 13
1.69424000000000, -1.12117749298927, 0.923174090784383, -0.866018080018387, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.713025264549121, 1.41475359219591, -0.591053240481282, 0.1057, 13
1.69424000000000, 0.713025264549121, -1.41475359219591, 0.591053240481282, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.942239407508427, 0.0639249755526473, 1.40263152111977, 0.1057, 13
1.69424000000000, 0.942239407508427, -0.0639249755526473, -1.40263152111977, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.60518776502605, -0.367062901819547, -0.384595570331344, 0.1057, 13
1.69424000000000, 1.60518776502605, 0.367062901819547, 0.384595570331344, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.493246361701950, -0.659018369258871, 1.47705094808783, 0.1057, 13
1.69424000000000, -0.493246361701950, 0.659018369258871, -1.47705094808783, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.717220014349086, -1.27714702262458, -0.844847691136262, 0.1057, 13
1.69424000000000, 0.717220014349086, 1.27714702262458, 0.844847691136262, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.808906160877265, 1.48356511481433, 0.0631035704277923, 0.1057, 13
1.69424000000000, 0.808906160877265, -1.48356511481433, -0.0631035704277923, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.188189479342137, -0.309640567893626, -1.65166102036085, 0.1057, 13
1.69424000000000, -0.188189479342137, 0.309640567893626, 1.65166102036085, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.45917970005077, 0.825225861236854, 0.221525548200769, 0.1057, 13
1.69424000000000, -1.45917970005077, -0.825225861236854, -0.221525548200769, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.08027934515412, 1.25651797576433, -0.336802316818766, 0.1057, 13
1.69424000000000, 1.08027934515412, -1.25651797576433, 0.336802316818766, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.18955208718522, -1.17255523496274, -0.263356679115545, 0.1057, 13
1.69424000000000, 1.18955208718522, 1.17255523496274, 0.263356679115545, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0503452173974085, 1.50542140576508, -0.768406427451962, 0.1057, 13
1.69424000000000, -0.0503452173974085, -1.50542140576508, 0.768406427451962, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.837755087512367, 1.17588526857753, -0.880191420140811, 0.1057, 13
1.69424000000000, 0.837755087512367, -1.17588526857753, 0.880191420140811, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.429871254288692, -1.45690118819517, 0.742917438327954, 0.1057, 13
1.69424000000000, 0.429871254288692, 1.45690118819517, -0.742917438327954, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.19147735485121, -0.792255424001596, -0.901104735098427, 0.1057, 13
1.69424000000000, 1.19147735485121, 0.792255424001596, 0.901104735098427, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.939255592118928, 0.775483983587265, 1.17290247312935, 0.1057, 13
1.69424000000000, -0.939255592118928, -0.775483983587265, -1.17290247312935, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.713490005648257, -0.520898891526969, 1.44182975563900, 0.1057, 13
1.69424000000000, -0.713490005648257, 0.520898891526969, -1.44182975563900, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.269752587600248, 1.16709589931092, 1.19348120676222, 0.1057, 13
1.69424000000000, -0.269752587600248, -1.16709589931092, -1.19348120676222, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.727845654987758, -1.37682476983370, -0.658688806104832, 0.1057, 13
1.69424000000000, 0.727845654987758, 1.37682476983370, 0.658688806104832, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.162534161762530, 1.47081351479923, 0.818270700040083, 0.1057, 13
1.69424000000000, 0.162534161762530, -1.47081351479923, -0.818270700040083, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.824632131539757, 0.522971921684577, 1.38049226885258, 0.1057, 13
1.69424000000000, 0.824632131539757, -0.522971921684577, -1.38049226885258, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.58539292681560, 0.512132297668254, -0.289009454669034, 0.1057, 13
1.69424000000000, 1.58539292681560, -0.512132297668254, 0.289009454669034, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.53267341144945, -0.124009895031256, -0.703427641886664, 0.1057, 13
1.69424000000000, 1.53267341144945, 0.124009895031256, 0.703427641886664, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.774514454825932, -1.35225191348395, -0.656367891768543, 0.1057, 13
1.69424000000000, 0.774514454825932, 1.35225191348395, 0.656367891768543, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.543666553797548, -1.31656294248154, -0.911243866572642, 0.1057, 13
1.69424000000000, 0.543666553797548, 1.31656294248154, 0.911243866572642, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.53337146738645, -0.610947816150837, -0.367139478326236, 0.1057, 13
1.69424000000000, 1.53337146738645, 0.610947816150837, 0.367139478326236, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.37862619130074, -0.665111401070856, -0.718535549868746, 0.1057, 13
1.69424000000000, -1.37862619130074, 0.665111401070856, 0.718535549868746, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.448052960922278, 0.507564913990123, -1.54948478207918, 0.1057, 13
1.69424000000000, -0.448052960922278, -0.507564913990123, 1.54948478207918, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.874077178379874, 0.693398533334234, 1.27061569634780, 0.1057, 13
1.69424000000000, -0.874077178379874, -0.693398533334234, -1.27061569634780, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.645994505921907, 1.17481933711038, -1.03042093877708, 0.1057, 13
1.69424000000000, -0.645994505921907, -1.17481933711038, 1.03042093877708, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.61572042198954, -0.209676529667073, -0.452504097741365, 0.1057, 13
1.69424000000000, 1.61572042198954, 0.209676529667073, 0.452504097741365, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0481502433068884, 1.69022939766033, 0.00910082162740281, 0.1057, 13
1.69424000000000, -0.0481502433068884, -1.69022939766033, -0.00910082162740281, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.66701988937200, 0.0269310771515498, -0.282127795726718, 0.1057, 13
1.69424000000000, 1.66701988937200, -0.0269310771515498, 0.282127795726718, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.599226433211662, 1.57909888969023, 0.0815540674615524, 0.1057, 13
1.69424000000000, -0.599226433211662, -1.57909888969023, -0.0815540674615524, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.849421570903320, -1.19726073733957, -0.839241567910713, 0.1057, 13
1.69424000000000, -0.849421570903320, 1.19726073733957, 0.839241567910713, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.776725016423203, 1.13021396506951, -0.989237751819163, 0.1057, 13
1.69424000000000, 0.776725016423203, -1.13021396506951, 0.989237751819163, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0153239357088029, -1.24595096119044, -1.14308707756803, 0.1057, 13
1.69424000000000, 0.0153239357088029, 1.24595096119044, 1.14308707756803, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.872487460530740, -1.28093935170724, 0.676192795040338, 0.1057, 13
1.69424000000000, -0.872487460530740, 1.28093935170724, -0.676192795040338, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.179591019143166, -1.19778357929418, 1.17997383471683, 0.1057, 13
1.69424000000000, -0.179591019143166, 1.19778357929418, -1.17997383471683, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.47119946148598, -0.588543720869858, -0.590309343266752, 0.1057, 13
1.69424000000000, -1.47119946148598, 0.588543720869858, 0.590309343266752, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.33211146022655, -0.535893325533196, -0.893070035765421, 0.1057, 13
1.69424000000000, -1.33211146022655, 0.535893325533196, 0.893070035765421, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.20370541501076, 0.935870328664210, -0.731106482941923, 0.1057, 13
1.69424000000000, -1.20370541501076, -0.935870328664210, 0.731106482941923, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.848812552497572, -1.46242627524210, -0.0101650284842917, 0.1057, 13
1.69424000000000, 0.848812552497572, 1.46242627524210, 0.0101650284842917, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.429193510107130, 0.442694966506627, -1.57451287232325, 0.1057, 13
1.69424000000000, 0.429193510107130, -0.442694966506627, 1.57451287232325, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.57880704563614, 0.584961969489954, -0.156411299144672, 0.1057, 13
1.69424000000000, 1.57880704563614, -0.584961969489954, 0.156411299144672, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.16885733056811, 1.21483615228165, -0.131233957064116, 0.1057, 13
1.69424000000000, -1.16885733056811, -1.21483615228165, 0.131233957064116, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.00781241807088, 0.985581368075475, 0.933927290791207, 0.1057, 13
1.69424000000000, 1.00781241807088, -0.985581368075475, -0.933927290791207, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.947405408423490, -0.770252137739522, -1.16979114546043, 0.1057, 13
1.69424000000000, 0.947405408423490, 0.770252137739522, 1.16979114546043, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.506240554814037, -1.59268304757889, -0.257600268277039, 0.1057, 13
1.69424000000000, 0.506240554814037, 1.59268304757889, 0.257600268277039, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.946428086406475, 0.863395570818848, 1.10367506683415, 0.1057, 13
1.69424000000000, 0.946428086406475, -0.863395570818848, -1.10367506683415, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.244603838207767, 1.37657432016517, 0.951046156080671, 0.1057, 13
1.69424000000000, -0.244603838207767, -1.37657432016517, -0.951046156080671, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.50197021282877, -0.641466696594873, 0.438044112544329, 0.1057, 13
1.69424000000000, 1.50197021282877, 0.641466696594873, -0.438044112544329, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.677688171176339, 1.18263183501483, -1.00069844261752, 0.1057, 13
1.69424000000000, -0.677688171176339, -1.18263183501483, 1.00069844261752, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.00000798908982, 0.959227077793877, 0.969094485890596, 0.1057, 13
1.69424000000000, -1.00000798908982, -0.959227077793877, -0.969094485890596, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0485258620748097, 0.841126506730227, -1.46609281015415, 0.1057, 13
1.69424000000000, -0.0485258620748097, -0.841126506730227, 1.46609281015415, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.07131755169301, -1.25763842582176, 0.360417786646356, 0.1057, 13
1.69424000000000, -1.07131755169301, 1.25763842582176, -0.360417786646356, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.992921217401213, 1.02546087851639, -0.906539646274169, 0.1057, 13
1.69424000000000, -0.992921217401213, -1.02546087851639, 0.906539646274169, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.08707765715367, -1.00163232920301, -0.821140385082010, 0.1057, 13
1.69424000000000, -1.08707765715367, 1.00163232920301, 0.821140385082010, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.879622859548124, 1.39130167790193, -0.387065825961998, 0.1057, 13
1.69424000000000, -0.879622859548124, -1.39130167790193, 0.387065825961998, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.517668792926634, -1.43072409250369, -0.737783355436649, 0.1057, 13
1.69424000000000, -0.517668792926634, 1.43072409250369, 0.737783355436649, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.67150560578280, -0.109761866134915, -0.230863661452532, 0.1057, 13
1.69424000000000, -1.67150560578280, 0.109761866134915, 0.230863661452532, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.26277346790935, 0.751779549366213, -0.836365569293069, 0.1057, 13
1.69424000000000, -1.26277346790935, -0.751779549366213, 0.836365569293069, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.755694557051363, -0.211603155115751, -1.49780724019748, 0.1057, 13
1.69424000000000, 0.755694557051363, 0.211603155115751, 1.49780724019748, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.36159171393115, 0.0237729328559927, 1.00238692121229, 0.1057, 13
1.69424000000000, 1.36159171393115, -0.0237729328559927, -1.00238692121229, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.57157548709069, -0.263160005891773, -0.565839188528604, 0.1057, 13
1.69424000000000, -1.57157548709069, 0.263160005891773, 0.565839188528604, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.56602890407181, 0.106608274097299, 0.628859948721201, 0.1057, 13
1.69424000000000, -1.56602890407181, -0.106608274097299, -0.628859948721201, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.580669896385600, 0.940364416099253, 1.27977104357219, 0.1057, 13
1.69424000000000, -0.580669896385600, -0.940364416099253, -1.27977104357219, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.433085587386700, 1.60821850601183, 0.292141743882990, 0.1057, 13
