Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.144713659147476, 0.665993286422758, -0.653328714580923, 0.1057, 13
0.950000000000000, 0.144713659147476, -0.665993286422758, 0.653328714580923, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.276721181299616, -0.548258716130358, -0.717053190500702, 0.1057, 13
0.950000000000000, -0.276721181299616, 0.548258716130358, 0.717053190500702, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.505376215909302, 0.642059624116238, -0.472950134235006, 0.1057, 13
0.950000000000000, -0.505376215909302, -0.642059624116238, 0.472950134235006, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.590230337129496, 0.727394449987544, -0.117698654449914, 0.1057, 13
0.950000000000000, 0.590230337129496, -0.727394449987544, 0.117698654449914, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.216546980789268, 0.864500951551505, 0.311565434343404, 0.1057, 13
0.950000000000000, -0.216546980789268, -0.864500951551505, -0.311565434343404, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.646303509190816, -0.604946233204317, -0.328114825845383, 0.1057, 13
0.950000000000000, 0.646303509190816, 0.604946233204317, 0.328114825845383, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.682041699519785, 0.299137871858312, 0.580226820938367, 0.1057, 13
0.950000000000000, 0.682041699519785, -0.299137871858312, -0.580226820938367, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.363462980100850, -0.743996269643819, -0.453532493711631, 0.1057, 13
0.950000000000000, 0.363462980100850, 0.743996269643819, 0.453532493711631, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.924738521616425, 0.0175019852530387, 0.189419790810966, 0.1057, 13
0.950000000000000, -0.924738521616425, -0.0175019852530387, -0.189419790810966, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.739742983114679, 0.324916773886076, 0.488402415002281, 0.1057, 13
0.950000000000000, 0.739742983114679, -0.324916773886076, -0.488402415002281, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0464072864654929, 0.544838104433329, -0.769626736620036, 0.1057, 13
0.950000000000000, -0.0464072864654929, -0.544838104433329, 0.769626736620036, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.465641211655191, -0.712374520456042, -0.408690976916924, 0.1057, 13
0.950000000000000, -0.465641211655191, 0.712374520456042, 0.408690976916924, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.651853156030653, 0.177919897951617, 0.659362937149006, 0.1057, 13
0.950000000000000, 0.651853156030653, -0.177919897951617, -0.659362937149006, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.281185967197682, 0.283631692320609, -0.855461878146801, 0.1057, 13
0.950000000000000, -0.281185967197682, -0.283631692320609, 0.855461878146801, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.396812231343861, -0.417560824157442, -0.748004359068090, 0.1057, 13
0.950000000000000, -0.396812231343861, 0.417560824157442, 0.748004359068090, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.769003988884085, -0.539909161933073, 0.0919699512943920, 0.1057, 13
0.950000000000000, -0.769003988884085, 0.539909161933073, -0.0919699512943920, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0612595991839767, 0.583112155636552, -0.739969584142965, 0.1057, 13
0.950000000000000, 0.0612595991839767, -0.583112155636552, 0.739969584142965, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.467509023303644, -0.172280445433131, -0.801924105667759, 0.1057, 13
0.950000000000000, -0.467509023303644, 0.172280445433131, 0.801924105667759, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.511961860967951, 0.583061145485268, 0.537831073423282, 0.1057, 13
0.950000000000000, -0.511961860967951, -0.583061145485268, -0.537831073423282, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.180622392026377, -0.912852948961809, -0.159381790272286, 0.1057, 13
0.950000000000000, 0.180622392026377, 0.912852948961809, 0.159381790272286, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.226289394199441, 0.910799398194604, 0.102786557103529, 0.1057, 13
0.950000000000000, -0.226289394199441, -0.910799398194604, -0.102786557103529, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.201305879339007, -0.0139623123628741, 0.922284395822151, 0.1057, 13
0.950000000000000, -0.201305879339007, 0.0139623123628741, -0.922284395822151, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.807029654103514, 0.0760244687899301, 0.483994759829869, 0.1057, 13
0.950000000000000, -0.807029654103514, -0.0760244687899301, -0.483994759829869, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.244097634606558, 0.233478462703023, -0.881607430908631, 0.1057, 13
0.950000000000000, 0.244097634606558, -0.233478462703023, 0.881607430908631, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.864216661595760, 0.378669548332170, 0.0326564692854181, 0.1057, 13
0.950000000000000, 0.864216661595760, -0.378669548332170, -0.0326564692854181, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.481033704992597, 0.759977643721865, -0.286998372302103, 0.1057, 13
0.950000000000000, 0.481033704992597, -0.759977643721865, 0.286998372302103, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.708552486122333, 0.303600853847126, -0.545075596548916, 0.1057, 13
0.950000000000000, -0.708552486122333, -0.303600853847126, 0.545075596548916, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.116513298936693, 0.430850133923735, -0.831937691938999, 0.1057, 13
0.950000000000000, 0.116513298936693, -0.430850133923735, 0.831937691938999, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.310566979344207, -0.221953977058779, 0.863488328472832, 0.1057, 13
0.950000000000000, 0.310566979344207, 0.221953977058779, -0.863488328472832, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.803721483382123, 0.163910009018788, 0.467432129932786, 0.1057, 13
0.950000000000000, -0.803721483382123, -0.163910009018788, -0.467432129932786, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.683511543848179, 0.636379114919770, -0.138423630642345, 0.1057, 13
0.950000000000000, -0.683511543848179, -0.636379114919770, 0.138423630642345, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.397663210150555, 0.840333106743859, -0.164413354089532, 0.1057, 13
0.950000000000000, 0.397663210150555, -0.840333106743859, 0.164413354089532, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0912346570916271, 0.502587701205146, 0.793983217670689, 0.1057, 13
0.950000000000000, 0.0912346570916271, -0.502587701205146, -0.793983217670689, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.833019548668460, 0.375323449819300, -0.237777731404635, 0.1057, 13
0.950000000000000, -0.833019548668460, -0.375323449819300, 0.237777731404635, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.311077293444606, -0.166217738568238, -0.875745448682686, 0.1057, 13
0.950000000000000, -0.311077293444606, 0.166217738568238, 0.875745448682686, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.225754524153744, 0.911561946917921, 0.0970423709279979, 0.1057, 13
0.950000000000000, -0.225754524153744, -0.911561946917921, -0.0970423709279979, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.532765627918681, 0.774926045160432, -0.0835339466350337, 0.1057, 13
0.950000000000000, 0.532765627918681, -0.774926045160432, 0.0835339466350337, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.909563375061655, -0.251708301062297, -0.0257858085539955, 0.1057, 13
0.950000000000000, -0.909563375061655, 0.251708301062297, 0.0257858085539955, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.781749888908323, 0.518944398496966, -0.104361546847707, 0.1057, 13
0.950000000000000, -0.781749888908323, -0.518944398496966, 0.104361546847707, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.116673758832686, -0.676923281803820, 0.647680179217952, 0.1057, 13
0.950000000000000, 0.116673758832686, 0.676923281803820, -0.647680179217952, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.158460864157170, 0.859950567263516, -0.355953208152026, 0.1057, 13
0.950000000000000, -0.158460864157170, -0.859950567263516, 0.355953208152026, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.359727226802832, -0.631954445732514, -0.602127404139402, 0.1057, 13
0.950000000000000, 0.359727226802832, 0.631954445732514, 0.602127404139402, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.297998096296298, -0.656617736284834, 0.609407739530736, 0.1057, 13
0.950000000000000, 0.297998096296298, 0.656617736284834, -0.609407739530736, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.654528904991887, -0.446512307429230, -0.513367492001925, 0.1057, 13
0.950000000000000, -0.654528904991887, 0.446512307429230, 0.513367492001925, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.888483576370731, 0.218911088981847, -0.232384120886643, 0.1057, 13
0.950000000000000, -0.888483576370731, -0.218911088981847, 0.232384120886643, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.557950511152423, -0.297094772805374, 0.701251333743097, 0.1057, 13
0.950000000000000, -0.557950511152423, 0.297094772805374, -0.701251333743097, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.531358631048583, -0.764065511853847, 0.158711716031599, 0.1057, 13
0.950000000000000, -0.531358631048583, 0.764065511853847, -0.158711716031599, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.140584023900684, -0.916327214330727, -0.178628325023727, 0.1057, 13
0.950000000000000, 0.140584023900684, 0.916327214330727, 0.178628325023727, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.746395980050581, -0.197618277758109, -0.543293260827200, 0.1057, 13
0.950000000000000, -0.746395980050581, 0.197618277758109, 0.543293260827200, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0383401339457668, -0.303003311688666, -0.893334504670407, 0.1057, 13
0.950000000000000, -0.0383401339457668, 0.303003311688666, 0.893334504670407, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.751251877521151, 0.171722298372902, -0.545398550385380, 0.1057, 13
0.950000000000000, 0.751251877521151, -0.171722298372902, 0.545398550385380, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.235647935361488, 0.193680985038932, -0.893468094894394, 0.1057, 13
0.950000000000000, 0.235647935361488, -0.193680985038932, 0.893468094894394, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.419292171704367, 0.454170226432285, 0.713618238394930, 0.1057, 13
0.950000000000000, -0.419292171704367, -0.454170226432285, -0.713618238394930, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.260901801326950, 0.199815533167530, 0.885060174660078, 0.1057, 13
0.950000000000000, -0.260901801326950, -0.199815533167530, -0.885060174660078, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.444098970013901, -0.828198243065511, 0.0905057181386519, 0.1057, 13
0.950000000000000, 0.444098970013901, 0.828198243065511, -0.0905057181386519, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.812243050686001, -0.189497418693469, -0.442356716825698, 0.1057, 13
0.950000000000000, 0.812243050686001, 0.189497418693469, 0.442356716825698, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.588457610890451, 0.596195131973584, 0.435426819105236, 0.1057, 13
0.950000000000000, 0.588457610890451, -0.596195131973584, -0.435426819105236, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.804401400111040, 0.293837387643097, -0.397398398490078, 0.1057, 13
0.950000000000000, -0.804401400111040, -0.293837387643097, 0.397398398490078, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.432076284258381, 0.373240779134511, 0.751883578336789, 0.1057, 13
0.950000000000000, -0.432076284258381, -0.373240779134511, -0.751883578336789, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.244433606794571, -0.864006630111869, -0.291671501851190, 0.1057, 13
0.950000000000000, -0.244433606794571, 0.864006630111869, 0.291671501851190, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.743463800448094, -0.0352711669746553, 0.580814111574024, 0.1057, 13
0.950000000000000, 0.743463800448094, 0.0352711669746553, -0.580814111574024, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.549407904574111, 0.235776276418989, -0.730676407084204, 0.1057, 13
0.950000000000000, -0.549407904574111, -0.235776276418989, 0.730676407084204, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0265877380247526, -0.934480685676126, 0.131781828356585, 0.1057, 13
0.950000000000000, -0.0265877380247526, 0.934480685676126, -0.131781828356585, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.871343372091203, 0.204949434211353, -0.300139912922587, 0.1057, 13
0.950000000000000, -0.871343372091203, -0.204949434211353, 0.300139912922587, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.774474408089924, 0.293445415748405, -0.453218147463236, 0.1057, 13
0.950000000000000, -0.774474408089924, -0.293445415748405, 0.453218147463236, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.333244520403575, 0.522529933254277, -0.712206478820764, 0.1057, 13
0.950000000000000, 0.333244520403575, -0.522529933254277, 0.712206478820764, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0769524517867762, -0.921022741207035, 0.192673143804433, 0.1057, 13
0.950000000000000, -0.0769524517867762, 0.921022741207035, -0.192673143804433, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.140221078305753, -0.294162003282322, 0.886078029873049, 0.1057, 13
0.950000000000000, -0.140221078305753, 0.294162003282322, -0.886078029873049, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.640833667522562, -0.253785186161477, -0.645176564867764, 0.1057, 13
0.950000000000000, -0.640833667522562, 0.253785186161477, 0.645176564867764, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.597118473701309, -0.673270688335261, 0.285453356247887, 0.1057, 13
0.950000000000000, -0.597118473701309, 0.673270688335261, -0.285453356247887, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0815481902279395, 0.0223933756493093, -0.940306300839028, 0.1057, 13
0.950000000000000, -0.0815481902279395, -0.0223933756493093, 0.940306300839028, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.208163477744575, 0.917351637918373, -0.0803831384169754, 0.1057, 13
0.950000000000000, 0.208163477744575, -0.917351637918373, 0.0803831384169754, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.531287361700630, -0.723589953028944, 0.292367626752269, 0.1057, 13
0.950000000000000, -0.531287361700630, 0.723589953028944, -0.292367626752269, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.329608645509323, -0.456106252810864, -0.758058531349883, 0.1057, 13
0.950000000000000, 0.329608645509323, 0.456106252810864, 0.758058531349883, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.927125454273238, 0.0940261859259833, -0.151409967963985, 0.1057, 13
0.950000000000000, -0.927125454273238, -0.0940261859259833, 0.151409967963985, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.389290298579956, 0.774090770965093, 0.374918726843827, 0.1057, 13
0.950000000000000, -0.389290298579956, -0.774090770965093, -0.374918726843827, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.546718552163137, -0.172607176510394, 0.750088726310263, 0.1057, 13
0.950000000000000, -0.546718552163137, 0.172607176510394, -0.750088726310263, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0136576512834947, 0.335651003120502, 0.882314786607149, 0.1057, 13
0.950000000000000, -0.0136576512834947, -0.335651003120502, -0.882314786607149, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.190806790081394, -0.130134114552015, -0.915415419953475, 0.1057, 13
0.950000000000000, -0.190806790081394, 0.130134114552015, 0.915415419953475, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.822498938890098, -0.224644406138751, -0.405410774789265, 0.1057, 13
0.950000000000000, 0.822498938890098, 0.224644406138751, 0.405410774789265, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.158180674936461, 0.918448902808606, 0.150857538778523, 0.1057, 13
0.950000000000000, 0.158180674936461, -0.918448902808606, -0.150857538778523, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.819920123493263, -0.437738538769285, -0.165660715822804, 0.1057, 13
0.950000000000000, -0.819920123493263, 0.437738538769285, 0.165660715822804, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.105247841675625, 0.221226496885124, 0.911761612977076, 0.1057, 13
0.950000000000000, -0.105247841675625, -0.221226496885124, -0.911761612977076, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.299904578573750, -0.0902331912487313, -0.890641748935885, 0.1057, 13
0.950000000000000, -0.299904578573750, 0.0902331912487313, 0.890641748935885, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.549116359125052, 0.133171709709675, 0.756349145483915, 0.1057, 13
0.950000000000000, 0.549116359125052, -0.133171709709675, -0.756349145483915, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.394675293038291, -0.613955884975823, 0.598846469780605, 0.1057, 13
0.950000000000000, -0.394675293038291, 0.613955884975823, -0.598846469780605, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.199775537265357, -0.715633814478784, -0.582482178512685, 0.1057, 13
0.950000000000000, -0.199775537265357, 0.715633814478784, 0.582482178512685, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.578616226184718, -0.667649628116524, -0.332828404544478, 0.1057, 13
0.950000000000000, -0.578616226184718, 0.667649628116524, 0.332828404544478, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.200860020258762, 0.660692823590902, 0.643791701652896, 0.1057, 13
0.950000000000000, 0.200860020258762, -0.660692823590902, -0.643791701652896, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.793119068360970, -0.208270777454501, 0.467881327540141, 0.1057, 13
0.950000000000000, 0.793119068360970, 0.208270777454501, -0.467881327540141, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.888970039746576, -0.131887154610037, -0.289249990288400, 0.1057, 13
0.950000000000000, 0.888970039746576, 0.131887154610037, 0.289249990288400, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.768657668049573, -0.448709064826386, -0.314885811829022, 0.1057, 13
0.950000000000000, -0.768657668049573, 0.448709064826386, 0.314885811829022, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.825322252174920, 0.0524465137889017, -0.455433917551501, 0.1057, 13
0.950000000000000, -0.825322252174920, -0.0524465137889017, 0.455433917551501, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.445055690595245, 0.509559713596250, -0.658484502891676, 0.1057, 13
0.950000000000000, -0.445055690595245, -0.509559713596250, 0.658484502891676, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.420594860640153, 0.830768825901792, 0.155726141392022, 0.1057, 13
0.950000000000000, -0.420594860640153, -0.830768825901792, -0.155726141392022, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.690233123332706, 0.118764105006108, -0.633088329395256, 0.1057, 13
0.950000000000000, 0.690233123332706, -0.118764105006108, 0.633088329395256, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.840429057876520, -0.214774566102955, 0.372663916192691, 0.1057, 13
0.950000000000000, -0.840429057876520, 0.214774566102955, -0.372663916192691, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.228080843320239, -0.419724156146940, 0.814333022575572, 0.1057, 13
0.950000000000000, 0.228080843320239, 0.419724156146940, -0.814333022575572, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
