Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.42541392734455, 1.02912378322233, 0.273114384349044, 0.1057, 13
1.78232000000000, -1.42541392734455, -1.02912378322233, -0.273114384349044, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.43559373406084, 0.891114112273193, -0.557205852475388, 0.1057, 13
1.78232000000000, -1.43559373406084, -0.891114112273193, 0.557205852475388, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.282036144043376, -0.800955638606462, 1.56346338966976, 0.1057, 13
1.78232000000000, 0.282036144043376, 0.800955638606462, -1.56346338966976, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.73872377205114, -0.326449472205857, 0.189109700969504, 0.1057, 13
1.78232000000000, -1.73872377205114, 0.326449472205857, -0.189109700969504, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.0646153825951048, -1.05296439874310, -1.43268381707607, 0.1057, 13
1.78232000000000, -0.0646153825951048, 1.05296439874310, 1.43268381707607, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0869102275316443, -1.74380208081277, -0.342188555775112, 0.1057, 13
1.78232000000000, 0.0869102275316443, 1.74380208081277, 0.342188555775112, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.530856910474642, -1.40735032439153, -0.950288428550186, 0.1057, 13
1.78232000000000, -0.530856910474642, 1.40735032439153, 0.950288428550186, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.77523071153485, -0.00872275149048662, -0.118202905336179, 0.1057, 13
1.78232000000000, -1.77523071153485, 0.00872275149048662, 0.118202905336179, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.76510668554310, 0.118837373446533, -0.189124720021907, 0.1057, 13
1.78232000000000, 1.76510668554310, -0.118837373446533, 0.189124720021907, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.731651532901799, 0.443235735982239, 1.56003852809818, 0.1057, 13
1.78232000000000, 0.731651532901799, -0.443235735982239, -1.56003852809818, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.875297853957927, 0.362371811274911, -1.50599881462436, 0.1057, 13
1.78232000000000, -0.875297853957927, -0.362371811274911, 1.50599881462436, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.58645079766118, 0.252585947323453, -0.764765518453151, 0.1057, 13
1.78232000000000, 1.58645079766118, -0.252585947323453, 0.764765518453151, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.818777955545157, 1.35313143433047, 0.814941760704436, 0.1057, 13
1.78232000000000, -0.818777955545157, -1.35313143433047, -0.814941760704436, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.417758755288055, 0.272778858399706, -1.70779431114825, 0.1057, 13
1.78232000000000, -0.417758755288055, -0.272778858399706, 1.70779431114825, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.256677917850184, -0.320572141361977, 1.73113894331758, 0.1057, 13
1.78232000000000, 0.256677917850184, 0.320572141361977, -1.73113894331758, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.37426872009370, -1.04409693495470, -0.432133275495206, 0.1057, 13
1.78232000000000, 1.37426872009370, 1.04409693495470, 0.432133275495206, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.58303171796363, 0.0264495042057881, 0.811666862726566, 0.1057, 13
1.78232000000000, 1.58303171796363, -0.0264495042057881, -0.811666862726566, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.766317706407015, -0.811049193013482, -1.38580246491312, 0.1057, 13
1.78232000000000, 0.766317706407015, 0.811049193013482, 1.38580246491312, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.741415283183890, 0.838363153709799, -1.38309171523913, 0.1057, 13
1.78232000000000, -0.741415283183890, -0.838363153709799, 1.38309171523913, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.14231319283140, 0.983360190153243, 0.945312328442357, 0.1057, 13
1.78232000000000, 1.14231319283140, -0.983360190153243, -0.945312328442357, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.30916882931558, 0.565285254605158, 1.06396506036357, 0.1057, 13
1.78232000000000, -1.30916882931558, -0.565285254605158, -1.06396506036357, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.496088956794460, 1.65676466088326, -0.417754351018603, 0.1057, 13
1.78232000000000, 0.496088956794460, -1.65676466088326, 0.417754351018603, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.46906241044052, -0.868132684674020, 0.503679827302387, 0.1057, 13
1.78232000000000, 1.46906241044052, 0.868132684674020, -0.503679827302387, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.26053648406480, -1.01289386804511, -0.742014741644770, 0.1057, 13
1.78232000000000, 1.26053648406480, 1.01289386804511, 0.742014741644770, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0751798569958035, -1.76479832924412, 0.212901241422494, 0.1057, 13
1.78232000000000, 0.0751798569958035, 1.76479832924412, -0.212901241422494, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.12903449441447, -1.34529667068759, -0.284517258982914, 0.1057, 13
1.78232000000000, 1.12903449441447, 1.34529667068759, 0.284517258982914, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.529519464858955, 1.51006958904770, -0.777683139182538, 0.1057, 13
1.78232000000000, -0.529519464858955, -1.51006958904770, 0.777683139182538, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.11507405531614, 0.665957574999485, 1.21597798165165, 0.1057, 13
1.78232000000000, 1.11507405531614, -0.665957574999485, -1.21597798165165, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.619245613292637, -0.169735999142935, 1.65928196923030, 0.1057, 13
1.78232000000000, 0.619245613292637, 0.169735999142935, -1.65928196923030, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.473003171631776, 0.995143237572811, -1.39694310146812, 0.1057, 13
1.78232000000000, -0.473003171631776, -0.995143237572811, 1.39694310146812, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.283263409618522, -0.908672863237418, 1.50318580381375, 0.1057, 13
1.78232000000000, 0.283263409618522, 0.908672863237418, -1.50318580381375, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.18677457783432, 1.16573596825322, 0.630965804245287, 0.1057, 13
1.78232000000000, -1.18677457783432, -1.16573596825322, -0.630965804245287, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.60895953109536, 0.278679510888706, -0.706455270989072, 0.1057, 13
1.78232000000000, -1.60895953109536, -0.278679510888706, 0.706455270989072, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.597419096391044, 0.523103093564893, -1.59215127081887, 0.1057, 13
1.78232000000000, 0.597419096391044, -0.523103093564893, 1.59215127081887, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.75739831709408, -0.270971131669895, -0.0601489258128733, 0.1057, 13
1.78232000000000, 1.75739831709408, 0.270971131669895, 0.0601489258128733, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.523214246915005, -0.715041679349490, -1.54287210779709, 0.1057, 13
1.78232000000000, -0.523214246915005, 0.715041679349490, 1.54287210779709, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.955611727827531, 1.49948877454022, 0.0619009940659059, 0.1057, 13
1.78232000000000, 0.955611727827531, -1.49948877454022, -0.0619009940659059, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.392483195993461, 0.338047757877216, 1.70210832400789, 0.1057, 13
1.78232000000000, 0.392483195993461, -0.338047757877216, -1.70210832400789, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.411414143882372, 0.514892193932815, 1.65260900494962, 0.1057, 13
1.78232000000000, 0.411414143882372, -0.514892193932815, -1.65260900494962, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.485773229135666, 0.963509033700361, -1.41462602981597, 0.1057, 13
1.78232000000000, 0.485773229135666, -0.963509033700361, 1.41462602981597, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.935663168318944, -0.0696185257588085, 1.51168111343713, 0.1057, 13
1.78232000000000, 0.935663168318944, 0.0696185257588085, -1.51168111343713, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.255643293307386, -1.75692314099920, 0.115584062951917, 0.1057, 13
1.78232000000000, 0.255643293307386, 1.75692314099920, -0.115584062951917, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.569059233644516, 1.52103558197560, 0.726714826715440, 0.1057, 13
1.78232000000000, 0.569059233644516, -1.52103558197560, -0.726714826715440, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.64689240402756, 0.404925339793160, -0.537841027767245, 0.1057, 13
1.78232000000000, 1.64689240402756, -0.404925339793160, 0.537841027767245, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.318789747310788, 0.494337685723757, -1.67913532566104, 0.1057, 13
1.78232000000000, -0.318789747310788, -0.494337685723757, 1.67913532566104, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.208237737186466, -1.62117932754669, 0.702784977889206, 0.1057, 13
1.78232000000000, -0.208237737186466, 1.62117932754669, -0.702784977889206, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.775875921639851, 1.48994400579415, 0.586153142290990, 0.1057, 13
1.78232000000000, -0.775875921639851, -1.48994400579415, -0.586153142290990, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.08280994558555, -1.32480750000602, 0.487749733027941, 0.1057, 13
1.78232000000000, -1.08280994558555, 1.32480750000602, -0.487749733027941, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.44186313019215, -0.980407004494084, 0.354012586967511, 0.1057, 13
1.78232000000000, -1.44186313019215, 0.980407004494084, -0.354012586967511, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.51110970687794, 0.772308403455646, -0.534396179001169, 0.1057, 13
1.78232000000000, 1.51110970687794, -0.772308403455646, 0.534396179001169, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.878280659377166, -0.0583068640398750, 1.54619387056405, 0.1057, 13
1.78232000000000, 0.878280659377166, 0.0583068640398750, -1.54619387056405, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.40146763888870, 1.08892227231413, -0.125015336683012, 0.1057, 13
1.78232000000000, -1.40146763888870, -1.08892227231413, 0.125015336683012, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.246530826491460, -1.55994911211749, -0.819312767869073, 0.1057, 13
1.78232000000000, 0.246530826491460, 1.55994911211749, 0.819312767869073, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.0185802252310979, -1.22080136659682, 1.29413712215734, 0.1057, 13
1.78232000000000, 0.0185802252310979, 1.22080136659682, -1.29413712215734, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.123258421449615, 1.08844956990755, -1.40199036648253, 0.1057, 13
1.78232000000000, -0.123258421449615, -1.08844956990755, 1.40199036648253, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.876589078512842, -1.18406927061804, 0.997528767610270, 0.1057, 13
1.78232000000000, 0.876589078512842, 1.18406927061804, -0.997528767610270, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.648451476915311, 1.63533984790562, 0.265831443471932, 0.1057, 13
1.78232000000000, -0.648451476915311, -1.63533984790562, -0.265831443471932, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.07257116323969, -0.864030144047555, 1.12629263620243, 0.1057, 13
1.78232000000000, 1.07257116323969, 0.864030144047555, -1.12629263620243, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.850571357544364, 0.836866816416839, 1.31972511899466, 0.1057, 13
1.78232000000000, 0.850571357544364, -0.836866816416839, -1.31972511899466, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.595295061451515, 1.48616216215257, -0.776168738095933, 0.1057, 13
1.78232000000000, -0.595295061451515, -1.48616216215257, 0.776168738095933, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.697480333057475, -1.00280551822130, 1.29359745285113, 0.1057, 13
1.78232000000000, -0.697480333057475, 1.00280551822130, -1.29359745285113, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.835228337915454, -1.48072620946223, 0.524724316717463, 0.1057, 13
1.78232000000000, 0.835228337915454, 1.48072620946223, -0.524724316717463, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.45637559715627, -0.854339740509071, 0.560861676525169, 0.1057, 13
1.78232000000000, -1.45637559715627, 0.854339740509071, -0.560861676525169, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.673631201208056, 1.64668074736861, 0.0124745101928624, 0.1057, 13
1.78232000000000, -0.673631201208056, -1.64668074736861, -0.0124745101928624, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.41240343829848, 0.917223237458371, 0.573855515394787, 0.1057, 13
1.78232000000000, -1.41240343829848, -0.917223237458371, -0.573855515394787, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.292807832790765, -1.39385688482506, 1.06626387450863, 0.1057, 13
1.78232000000000, -0.292807832790765, 1.39385688482506, -1.06626387450863, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.122601438670387, 1.12901104187350, 1.36959667309893, 0.1057, 13
1.78232000000000, 0.122601438670387, -1.12901104187350, -1.36959667309893, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.24089720629543, 1.26585194482281, 0.152594461224803, 0.1057, 13
1.78232000000000, -1.24089720629543, -1.26585194482281, -0.152594461224803, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.735838621753290, -0.117017751797456, 1.61565480870775, 0.1057, 13
1.78232000000000, 0.735838621753290, 0.117017751797456, -1.61565480870775, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.72328933302055, 0.272987775326855, -0.348200576707851, 0.1057, 13
1.78232000000000, -1.72328933302055, -0.272987775326855, 0.348200576707851, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.338550423934879, -0.158754006435477, -1.73944613837112, 0.1057, 13
1.78232000000000, -0.338550423934879, 0.158754006435477, 1.73944613837112, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.814629514309037, 0.941204010190185, 1.27122219065690, 0.1057, 13
1.78232000000000, 0.814629514309037, -0.941204010190185, -1.27122219065690, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.485914301758871, -1.06926204902813, -1.33643482978197, 0.1057, 13
1.78232000000000, -0.485914301758871, 1.06926204902813, 1.33643482978197, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.284382716276795, -1.43629910038529, 1.01077369243339, 0.1057, 13
1.78232000000000, 0.284382716276795, 1.43629910038529, -1.01077369243339, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.10024532108825, 1.38868616738955, -0.162797586973326, 0.1057, 13
1.78232000000000, -1.10024532108825, -1.38868616738955, 0.162797586973326, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.52546362115490, -0.0290180733213445, 0.915210786842949, 0.1057, 13
1.78232000000000, 1.52546362115490, 0.0290180733213445, -0.915210786842949, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.427026904150265, 0.566660783558011, -1.63157459894093, 0.1057, 13
1.78232000000000, -0.427026904150265, -0.566660783558011, 1.63157459894093, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.53062021955652, -0.903772356526665, -0.0767421882864680, 0.1057, 13
1.78232000000000, 1.53062021955652, 0.903772356526665, 0.0767421882864680, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.680016278072253, 1.50807203872844, -0.654819578175711, 0.1057, 13
1.78232000000000, 0.680016278072253, -1.50807203872844, 0.654819578175711, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.981208422214994, -1.19783399125861, 0.876308081646989, 0.1057, 13
1.78232000000000, 0.981208422214994, 1.19783399125861, -0.876308081646989, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.385864669911250, 1.44074088494688, 0.969982603636156, 0.1057, 13
1.78232000000000, -0.385864669911250, -1.44074088494688, -0.969982603636156, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.611607006877067, -0.106107119657870, -1.66738425106416, 0.1057, 13
1.78232000000000, 0.611607006877067, 0.106107119657870, 1.66738425106416, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.06891723943972, -1.10668104471801, -0.893400857896621, 0.1057, 13
1.78232000000000, -1.06891723943972, 1.10668104471801, 0.893400857896621, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.390169275743021, -1.45958823787946, -0.939607473634659, 0.1057, 13
1.78232000000000, 0.390169275743021, 1.45958823787946, 0.939607473634659, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.09839634128268, 1.38214379820830, -0.220671907888539, 0.1057, 13
1.78232000000000, -1.09839634128268, -1.38214379820830, 0.220671907888539, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.403549444435279, 1.52054800052162, 0.831007651231723, 0.1057, 13
1.78232000000000, -0.403549444435279, -1.52054800052162, -0.831007651231723, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.390434970329385, -0.759909936682072, -1.56063753462351, 0.1057, 13
1.78232000000000, -0.390434970329385, 0.759909936682072, 1.56063753462351, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.386898298758566, 1.39851165550568, 1.02954696261632, 0.1057, 13
1.78232000000000, 0.386898298758566, -1.39851165550568, -1.02954696261632, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.630163639370154, 0.493636585981724, 1.58893322735604, 0.1057, 13
1.78232000000000, -0.630163639370154, -0.493636585981724, -1.58893322735604, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.957473182051914, 0.276331630485951, -1.47389892056557, 0.1057, 13
1.78232000000000, -0.957473182051914, -0.276331630485951, 1.47389892056557, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.65044217399070, -0.520989327313761, 0.412435259814196, 0.1057, 13
1.78232000000000, 1.65044217399070, 0.520989327313761, -0.412435259814196, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.839070061869325, -1.07773762951145, -1.14014697544204, 0.1057, 13
1.78232000000000, -0.839070061869325, 1.07773762951145, 1.14014697544204, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.651747316543121, -1.47189657530809, 0.757784929498565, 0.1057, 13
1.78232000000000, -0.651747316543121, 1.47189657530809, -0.757784929498565, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.150590353347192, 1.77190026781160, -0.0564276422328891, 0.1057, 13
1.78232000000000, 0.150590353347192, -1.77190026781160, 0.0564276422328891, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.55617555829467, -0.860417465685547, 0.0590889914410797, 0.1057, 13
1.78232000000000, -1.55617555829467, 0.860417465685547, -0.0590889914410797, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.59738420505435, -0.409576382942349, -0.667909410308583, 0.1057, 13
1.78232000000000, 1.59738420505435, 0.409576382942349, 0.667909410308583, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.05425182915606, -1.16317293573615, -0.837301555410024, 0.1057, 13
1.78232000000000, -1.05425182915606, 1.16317293573615, 0.837301555410024, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.44701079526443, 0.860872515507682, -0.574935094451270, 0.1057, 13
1.78232000000000, -1.44701079526443, -0.860872515507682, 0.574935094451270, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.06997592201033, 0.932396581268265, -1.07297727560159, 0.1057, 13
1.78232000000000, 1.06997592201033, -0.932396581268265, 1.07297727560159, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.151966165967878, -0.135738400800476, -1.76747658070741, 0.1057, 13
1.78232000000000, -0.151966165967878, 0.135738400800476, 1.76747658070741, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.465027601469139, 1.24348035615074, -1.18448217637037, 0.1057, 13
1.78232000000000, -0.465027601469139, -1.24348035615074, 1.18448217637037, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.630822182650402, -1.52068183099866, -0.674597832153906, 0.1057, 13
1.78232000000000, -0.630822182650402, 1.52068183099866, 0.674597832153906, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.745662018927944, -0.149127976174328, -1.60849031475183, 0.1057, 13
1.78232000000000, 0.745662018927944, 0.149127976174328, 1.60849031475183, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.830009404823515, 1.12758183779637, 1.09778671852791, 0.1057, 13
1.78232000000000, -0.830009404823515, -1.12758183779637, -1.09778671852791, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.35159298018074, -0.0899444212279980, -1.15351571702171, 0.1057, 13
1.78232000000000, 1.35159298018074, 0.0899444212279980, 1.15351571702171, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.259708609056438, 1.75471322626241, 0.137931230552534, 0.1057, 13
1.78232000000000, 0.259708609056438, -1.75471322626241, -0.137931230552534, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.482450145832669, 1.15190896897213, -1.26721729643641, 0.1057, 13
1.78232000000000, 0.482450145832669, -1.15190896897213, 1.26721729643641, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.60540991578786, -0.341021534971788, 0.686917322081419, 0.1057, 13
1.78232000000000, -1.60540991578786, 0.341021534971788, -0.686917322081419, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.00621819527829325, -1.10941973289319, -1.39091383008247, 0.1057, 13
1.78232000000000, -0.00621819527829325, 1.10941973289319, 1.39091383008247, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.18867525701057, -1.18918321309243, 0.581709989144105, 0.1057, 13
1.78232000000000, 1.18867525701057, 1.18918321309243, -0.581709989144105, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.816707937994155, -0.320626929124111, 1.54779798705702, 0.1057, 13
1.78232000000000, 0.816707937994155, 0.320626929124111, -1.54779798705702, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.188343289429598, -1.49690089446606, 0.943030545567618, 0.1057, 13
1.78232000000000, -0.188343289429598, 1.49690089446606, -0.943030545567618, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.24822136431816, 1.26784418339242, 0.00257773111983241, 0.1057, 13
1.78232000000000, 1.24822136431816, -1.26784418339242, -0.00257773111983241, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.926358410809384, -0.296649543561280, -1.48974871553145, 0.1057, 13
1.78232000000000, 0.926358410809384, 0.296649543561280, 1.48974871553145, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.513885567805359, -1.70124791791250, 0.0846713493440868, 0.1057, 13
1.78232000000000, -0.513885567805359, 1.70124791791250, -0.0846713493440868, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.65911832855668, 0.387999526276761, -0.512127749547222, 0.1057, 13
1.78232000000000, -1.65911832855668, -0.387999526276761, 0.512127749547222, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.746549948042686, 1.51572395736920, 0.557437128772838, 0.1057, 13
1.78232000000000, -0.746549948042686, -1.51572395736920, -0.557437128772838, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.48034103553898, -0.197342666040850, 0.967025533819703, 0.1057, 13
1.78232000000000, -1.48034103553898, 0.197342666040850, -0.967025533819703, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.943308646710703, 0.325522237574720, 1.47298885341511, 0.1057, 13
1.78232000000000, 0.943308646710703, -0.325522237574720, -1.47298885341511, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.678086494182976, -1.60490629200657, -0.360508796958376, 0.1057, 13
1.78232000000000, -0.678086494182976, 1.60490629200657, 0.360508796958376, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.33950761939817, -1.12567542124126, 0.322593050122820, 0.1057, 13
1.78232000000000, -1.33950761939817, 1.12567542124126, -0.322593050122820, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.71511413668344, 0.470705369375607, 0.0480837372671418, 0.1057, 13
1.78232000000000, -1.71511413668344, -0.470705369375607, -0.0480837372671418, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.791838824656234, -1.57897765148094, -0.212868373157643, 0.1057, 13
