Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.92310000000000, -0.150705553762841, -1.66641268915952, 0.942070966261665, 0.1057, 13
1.92310000000000, 0.150705553762841, 1.66641268915952, -0.942070966261665, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.553358401609952, 1.54607846784567, 0.995277333526523, 0.1057, 13
1.92310000000000, 0.553358401609952, -1.54607846784567, -0.995277333526523, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.39216800318609, -1.29836829599830, 0.251493814737687, 0.1057, 13
1.92310000000000, 1.39216800318609, 1.29836829599830, -0.251493814737687, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.288795823835102, -0.226588997459547, -1.88477996550411, 0.1057, 13
1.92310000000000, 0.288795823835102, 0.226588997459547, 1.88477996550411, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.85533683468859, 0.494681892818974, -0.0124969902276087, 0.1057, 13
1.92310000000000, -1.85533683468859, -0.494681892818974, 0.0124969902276087, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.651489426995303, 0.374314108117113, -1.76708562185815, 0.1057, 13
1.92310000000000, -0.651489426995303, -0.374314108117113, 1.76708562185815, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.317571733401073, 1.20340682134545, 1.46222478999772, 0.1057, 13
1.92310000000000, -0.317571733401073, -1.20340682134545, -1.46222478999772, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.594424722079856, -0.0516844137013616, -1.82513810194205, 0.1057, 13
1.92310000000000, 0.594424722079856, 0.0516844137013616, 1.82513810194205, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0506788307812700, -1.88097768837822, -0.382747582531825, 0.1057, 13
1.92310000000000, -0.0506788307812700, 1.88097768837822, 0.382747582531825, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.32344172364823, 0.490142884892411, -1.30207644802306, 0.1057, 13
1.92310000000000, -1.32344172364823, -0.490142884892411, 1.30207644802306, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.416897413191442, -0.969161674806561, -1.60438876677706, 0.1057, 13
1.92310000000000, 0.416897413191442, 0.969161674806561, 1.60438876677706, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.879250284932441, 1.66874604755347, -0.359648001830826, 0.1057, 13
1.92310000000000, 0.879250284932441, -1.66874604755347, 0.359648001830826, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.568081942544773, 0.736335876134264, 1.67995044690971, 0.1057, 13
1.92310000000000, -0.568081942544773, -0.736335876134264, -1.67995044690971, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.29467726434833, 1.20572262119214, 0.746448164258632, 0.1057, 13
1.92310000000000, -1.29467726434833, -1.20572262119214, -0.746448164258632, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.413603300995843, -1.81256217963969, 0.480303835447043, 0.1057, 13
1.92310000000000, -0.413603300995843, 1.81256217963969, -0.480303835447043, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.40988214260338, 1.30358506598262, 0.00628010471024541, 0.1057, 13
1.92310000000000, 1.40988214260338, -1.30358506598262, -0.00628010471024541, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.09135975228513, 0.293683138799167, -1.55236117739307, 0.1057, 13
1.92310000000000, 1.09135975228513, -0.293683138799167, 1.55236117739307, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.667219661125606, -1.17746683308636, 1.36217873305562, 0.1057, 13
1.92310000000000, 0.667219661125606, 1.17746683308636, -1.36217873305562, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.89658039368052, -0.175049834555666, 0.243888264844156, 0.1057, 13
1.92310000000000, 1.89658039368052, 0.175049834555666, -0.243888264844156, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.168009198917243, -0.954449660056168, 1.65769112789381, 0.1057, 13
1.92310000000000, 0.168009198917243, 0.954449660056168, -1.65769112789381, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.198957243071449, -1.40685797068795, 1.29162989503232, 0.1057, 13
1.92310000000000, 0.198957243071449, 1.40685797068795, -1.29162989503232, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.763339800382948, -0.883160224263120, -1.52462503174743, 0.1057, 13
1.92310000000000, -0.763339800382948, 0.883160224263120, 1.52462503174743, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.782212432028635, 1.70665291911490, -0.403262501178141, 0.1057, 13
1.92310000000000, 0.782212432028635, -1.70665291911490, 0.403262501178141, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.762689093657296, -1.74527907601258, 0.243818402194963, 0.1057, 13
1.92310000000000, -0.762689093657296, 1.74527907601258, -0.243818402194963, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.71903903753636, -0.854146487703180, 0.0497964353181961, 0.1057, 13
1.92310000000000, -1.71903903753636, 0.854146487703180, -0.0497964353181961, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0872238645828564, 1.89350578875542, -0.306869590212115, 0.1057, 13
1.92310000000000, -0.0872238645828564, -1.89350578875542, 0.306869590212115, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.14832919951337, 1.46905822740619, 0.458638304151722, 0.1057, 13
1.92310000000000, -1.14832919951337, -1.46905822740619, -0.458638304151722, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.356006441218056, 0.344445649577691, -1.85519749037623, 0.1057, 13
1.92310000000000, -0.356006441218056, -0.344445649577691, 1.85519749037623, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.334587454519383, 0.666330111471162, -1.76951873056633, 0.1057, 13
1.92310000000000, 0.334587454519383, -0.666330111471162, 1.76951873056633, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.213214121488971, 1.43502754384004, -1.25792559669406, 0.1057, 13
1.92310000000000, -0.213214121488971, -1.43502754384004, 1.25792559669406, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.961328059372221, 1.61314767490760, 0.400928997708857, 0.1057, 13
1.92310000000000, 0.961328059372221, -1.61314767490760, -0.400928997708857, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.90468426817951, 0.229795808480479, -0.0807021991912278, 0.1057, 13
1.92310000000000, -1.90468426817951, -0.229795808480479, 0.0807021991912278, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.240575178629248, 1.08931563516596, 1.56289991695262, 0.1057, 13
1.92310000000000, 0.240575178629248, -1.08931563516596, -1.56289991695262, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.83948648721133, -0.295058862696962, -0.465156802498770, 0.1057, 13
1.92310000000000, 1.83948648721133, 0.295058862696962, 0.465156802498770, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.499271284366060, 1.83533990263393, -0.263432622139223, 0.1057, 13
1.92310000000000, -0.499271284366060, -1.83533990263393, 0.263432622139223, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.256446207764695, -1.36427989481537, 1.32669394779869, 0.1057, 13
1.92310000000000, 0.256446207764695, 1.36427989481537, -1.32669394779869, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.770346520983659, 0.527765907820080, -1.67784698472513, 0.1057, 13
1.92310000000000, -0.770346520983659, -0.527765907820080, 1.67784698472513, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.512120441247018, -0.378827934403607, 1.81145333082927, 0.1057, 13
1.92310000000000, 0.512120441247018, 0.378827934403607, -1.81145333082927, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.284099153536940, 0.424147024510242, -1.85108835352576, 0.1057, 13
1.92310000000000, 0.284099153536940, -0.424147024510242, 1.85108835352576, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.924019831064294, -0.320962077949817, -1.65236552140198, 0.1057, 13
1.92310000000000, 0.924019831064294, 0.320962077949817, 1.65236552140198, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.894756935533077, 0.654883493681172, -1.56769855393803, 0.1057, 13
1.92310000000000, 0.894756935533077, -0.654883493681172, 1.56769855393803, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.521593277141058, -0.688727044933662, 1.71485761240349, 0.1057, 13
1.92310000000000, -0.521593277141058, 0.688727044933662, -1.71485761240349, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.85979137524857, 0.295618960036821, 0.375401905985799, 0.1057, 13
1.92310000000000, -1.85979137524857, -0.295618960036821, -0.375401905985799, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.373389811198806, -1.00588641683151, -1.59245523809204, 0.1057, 13
1.92310000000000, 0.373389811198806, 1.00588641683151, 1.59245523809204, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.463282873628023, -1.84884259321348, 0.233004644852004, 0.1057, 13
1.92310000000000, 0.463282873628023, 1.84884259321348, -0.233004644852004, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.76372928328441, 0.711440112014639, 0.265053017907113, 0.1057, 13
1.92310000000000, 1.76372928328441, -0.711440112014639, -0.265053017907113, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0871283719382403, -0.296661690676501, 1.89513630330073, 0.1057, 13
1.92310000000000, -0.0871283719382403, 0.296661690676501, -1.89513630330073, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.0556771367592299, -0.994170027341988, -1.64184869375260, 0.1057, 13
1.92310000000000, 0.0556771367592299, 0.994170027341988, 1.64184869375260, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.16180816451620, 1.34856770863221, 0.720213887743055, 0.1057, 13
1.92310000000000, -1.16180816451620, -1.34856770863221, -0.720213887743055, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.518136661669522, -1.84849998381051, 0.0415130062331284, 0.1057, 13
1.92310000000000, -0.518136661669522, 1.84849998381051, -0.0415130062331284, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.81172158470819, 0.544714617703301, -0.328773485492357, 0.1057, 13
1.92310000000000, 1.81172158470819, -0.544714617703301, 0.328773485492357, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.319386077933101, -1.41701425246357, -1.25586793156670, 0.1057, 13
1.92310000000000, -0.319386077933101, 1.41701425246357, 1.25586793156670, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.839691549740179, -0.0714033406013344, 1.72538714039659, 0.1057, 13
1.92310000000000, -0.839691549740179, 0.0714033406013344, -1.72538714039659, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.689419169777245, 1.60211036476242, -0.803171655042978, 0.1057, 13
1.92310000000000, -0.689419169777245, -1.60211036476242, 0.803171655042978, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.47414323237145, -0.217484365549549, -1.21109182195033, 0.1057, 13
1.92310000000000, -1.47414323237145, 0.217484365549549, 1.21109182195033, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.14373624176716, -0.709335549090055, 1.36961732176015, 0.1057, 13
1.92310000000000, 1.14373624176716, 0.709335549090055, -1.36961732176015, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.364856894815068, 0.602659384606711, 1.78628727601452, 0.1057, 13
1.92310000000000, -0.364856894815068, -0.602659384606711, -1.78628727601452, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.34114657929147, -0.713786717689582, 1.17429787298825, 0.1057, 13
1.92310000000000, 1.34114657929147, 0.713786717689582, -1.17429787298825, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.30970771192936, 0.478724459405940, 1.32008701276819, 0.1057, 13
1.92310000000000, -1.30970771192936, -0.478724459405940, -1.32008701276819, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.66158332167632, 0.691531861034553, 0.669377076318850, 0.1057, 13
1.92310000000000, 1.66158332167632, -0.691531861034553, -0.669377076318850, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.76813736048911, 0.590427844832597, -0.460680317019230, 0.1057, 13
1.92310000000000, -1.76813736048911, -0.590427844832597, 0.460680317019230, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.929621242223341, -1.22612673264585, 1.14872046273161, 0.1057, 13
1.92310000000000, 0.929621242223341, 1.22612673264585, -1.14872046273161, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.81349830815455, -0.616405224813170, -0.135682000072268, 0.1057, 13
1.92310000000000, -1.81349830815455, 0.616405224813170, 0.135682000072268, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.02345150881124, 1.26203440028021, -1.02320931466702, 0.1057, 13
1.92310000000000, 1.02345150881124, -1.26203440028021, 1.02320931466702, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.51086439754145, -1.18345289669405, -0.0622023596672254, 0.1057, 13
1.92310000000000, -1.51086439754145, 1.18345289669405, 0.0622023596672254, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.547243791611291, -1.79367074116879, -0.412808217963137, 0.1057, 13
1.92310000000000, 0.547243791611291, 1.79367074116879, 0.412808217963137, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.55263602941639, -0.138995392325360, 1.12122377832012, 0.1057, 13
1.92310000000000, 1.55263602941639, 0.138995392325360, -1.12122377832012, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.512209089549032, -0.545846758086622, -1.76828569107757, 0.1057, 13
1.92310000000000, -0.512209089549032, 0.545846758086622, 1.76828569107757, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.966925041978183, -0.660971989194695, 1.52161529720738, 0.1057, 13
1.92310000000000, -0.966925041978183, 0.660971989194695, -1.52161529720738, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.83085541738533, -0.134065118002744, -0.563148386098811, 0.1057, 13
1.92310000000000, 1.83085541738533, 0.134065118002744, 0.563148386098811, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.508761334358916, 0.331277583556756, -1.82169102410209, 0.1057, 13
1.92310000000000, 0.508761334358916, -0.331277583556756, 1.82169102410209, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.11020471718645, 0.371817901218155, -1.52195205386723, 0.1057, 13
1.92310000000000, -1.11020471718645, -0.371817901218155, 1.52195205386723, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.30194574236829, -1.40418021610067, -0.142675592308442, 0.1057, 13
1.92310000000000, -1.30194574236829, 1.40418021610067, 0.142675592308442, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.424950060239806, 0.369077219061931, -1.83584873360299, 0.1057, 13
1.92310000000000, -0.424950060239806, -0.369077219061931, 1.83584873360299, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.53945148116716, 0.408995425364674, 1.07235861499920, 0.1057, 13
1.92310000000000, -1.53945148116716, -0.408995425364674, -1.07235861499920, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0349752229446712, 1.33782958653240, -1.37700030906988, 0.1057, 13
1.92310000000000, -0.0349752229446712, -1.33782958653240, 1.37700030906988, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.53936358994510, 0.325471352206757, 1.10071306744494, 0.1057, 13
1.92310000000000, 1.53936358994510, -0.325471352206757, -1.10071306744494, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.178547149104653, 1.90872370338313, -0.109708065747196, 0.1057, 13
1.92310000000000, -0.178547149104653, -1.90872370338313, 0.109708065747196, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.453277599974711, 1.75737132092342, 0.627157538228673, 0.1057, 13
1.92310000000000, -0.453277599974711, -1.75737132092342, -0.627157538228673, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.808587639346676, 1.72706259248011, 0.224904315546989, 0.1057, 13
1.92310000000000, -0.808587639346676, -1.72706259248011, -0.224904315546989, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.747465458806196, -1.29115554356990, 1.20886470301699, 0.1057, 13
1.92310000000000, -0.747465458806196, 1.29115554356990, -1.20886470301699, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0835280937969721, 0.533931346071833, -1.84257469189951, 0.1057, 13
1.92310000000000, -0.0835280937969721, -0.533931346071833, 1.84257469189951, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.12119775992187, -1.21217173812440, 0.980151202845078, 0.1057, 13
1.92310000000000, -1.12119775992187, 1.21217173812440, -0.980151202845078, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.643467450385780, -1.11220502413472, -1.42691651633287, 0.1057, 13
1.92310000000000, -0.643467450385780, 1.11220502413472, 1.42691651633287, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.725711392691375, 0.876483570112634, -1.54669345567910, 0.1057, 13
1.92310000000000, -0.725711392691375, -0.876483570112634, 1.54669345567910, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.846994540723281, 0.808888995406051, -1.52165697878857, 0.1057, 13
1.92310000000000, -0.846994540723281, -0.808888995406051, 1.52165697878857, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.435829567510749, -1.39030435725511, -1.25069880558065, 0.1057, 13
1.92310000000000, -0.435829567510749, 1.39030435725511, 1.25069880558065, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0715953783356457, -0.853203367378037, -1.71873768670375, 0.1057, 13
1.92310000000000, -0.0715953783356457, 0.853203367378037, 1.71873768670375, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.81533854961058, -0.598741867344031, -0.182195627244808, 0.1057, 13
1.92310000000000, -1.81533854961058, 0.598741867344031, 0.182195627244808, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.170570167680895, -0.217129000400787, 1.90023733651412, 0.1057, 13
1.92310000000000, 0.170570167680895, 0.217129000400787, -1.90023733651412, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0285373507293442, -0.986422394411311, 1.64720903330974, 0.1057, 13
1.92310000000000, -0.0285373507293442, 0.986422394411311, -1.64720903330974, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.896893414730086, -0.723690446870043, -1.53590216476273, 0.1057, 13
1.92310000000000, 0.896893414730086, 0.723690446870043, 1.53590216476273, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.697515970723795, 1.65462715284181, -0.680309911484348, 0.1057, 13
1.92310000000000, -0.697515970723795, -1.65462715284181, 0.680309911484348, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.86894923131316, 0.130841661189852, 0.420773514460017, 0.1057, 13
1.92310000000000, -1.86894923131316, -0.130841661189852, -0.420773514460017, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.82033722926490, -0.191525425872786, -0.580371866131053, 0.1057, 13
1.92310000000000, -1.82033722926490, 0.191525425872786, 0.580371866131053, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.197207750186466, 0.174882135630690, 1.90201641998791, 0.1057, 13
1.92310000000000, -0.197207750186466, -0.174882135630690, -1.90201641998791, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.270383165637887, -1.71074399459029, 0.829089288745729, 0.1057, 13
1.92310000000000, 0.270383165637887, 1.71074399459029, -0.829089288745729, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.09191417950975, 1.35460216565873, -0.812353074332969, 0.1057, 13
1.92310000000000, 1.09191417950975, -1.35460216565873, 0.812353074332969, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.241896020479161, 1.29581845546913, 1.39623850603754, 0.1057, 13
1.92310000000000, 0.241896020479161, -1.29581845546913, -1.39623850603754, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
