Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.612488867527697, -0.291724915926784, -1.59632461265939, 0.1057, 13
1.73772000000000, 0.612488867527697, 0.291724915926784, 1.59632461265939, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.454839613672699, -0.360902170369212, 1.63443227380545, 0.1057, 13
1.73772000000000, 0.454839613672699, 0.360902170369212, -1.63443227380545, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.15712924803684, 0.473084805466987, -1.20238969497163, 0.1057, 13
1.73772000000000, 1.15712924803684, -0.473084805466987, 1.20238969497163, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.675196390659027, 1.01023423746609, -1.23775398520559, 0.1057, 13
1.73772000000000, 0.675196390659027, -1.01023423746609, 1.23775398520559, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.03279177920534, -1.27723320035372, -0.557238549563901, 0.1057, 13
1.73772000000000, 1.03279177920534, 1.27723320035372, 0.557238549563901, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.892235769000808, 1.34193539275923, 0.641578555264792, 0.1057, 13
1.73772000000000, 0.892235769000808, -1.34193539275923, -0.641578555264792, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.419451521961569, -0.313159744938824, 1.65362925206165, 0.1057, 13
1.73772000000000, -0.419451521961569, 0.313159744938824, -1.65362925206165, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.14917648449911, 1.29898121763561, -0.0232273998584065, 0.1057, 13
1.73772000000000, 1.14917648449911, -1.29898121763561, 0.0232273998584065, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.158516186520156, 1.25155772893413, 1.19036724507874, 0.1057, 13
1.73772000000000, 0.158516186520156, -1.25155772893413, -1.19036724507874, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.219003065847725, 0.929612311848923, 1.44788014531873, 0.1057, 13
1.73772000000000, -0.219003065847725, -0.929612311848923, -1.44788014531873, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.20872730988797, 0.676165967058183, -1.04416291052846, 0.1057, 13
1.73772000000000, -1.20872730988797, -0.676165967058183, 1.04416291052846, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.342463033381494, -0.205141878408997, -1.68793785101525, 0.1057, 13
1.73772000000000, 0.342463033381494, 0.205141878408997, 1.68793785101525, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.203924753886294, 1.27959247536092, 1.15306378841420, 0.1057, 13
1.73772000000000, -0.203924753886294, -1.27959247536092, -1.15306378841420, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.41892954094286, -0.871068556966361, 0.486186008955645, 0.1057, 13
1.73772000000000, -1.41892954094286, 0.871068556966361, -0.486186008955645, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.409688927538195, 0.0621893153638969, -1.68427604035300, 0.1057, 13
1.73772000000000, -0.409688927538195, -0.0621893153638969, 1.68427604035300, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.378325596694898, 0.891629450306038, 1.43887628885613, 0.1057, 13
1.73772000000000, 0.378325596694898, -0.891629450306038, -1.43887628885613, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.67155070148961, -0.0169207889544058, -0.462742096259637, 0.1057, 13
1.73772000000000, 1.67155070148961, 0.0169207889544058, 0.462742096259637, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.03833485340426, -0.576504262687150, -1.26412098934774, 0.1057, 13
1.73772000000000, 1.03833485340426, 0.576504262687150, 1.26412098934774, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.655885487627350, 0.189847684203024, -1.59444987137338, 0.1057, 13
1.73772000000000, -0.655885487627350, -0.189847684203024, 1.59444987137338, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.688162217842477, -1.46351523660073, 0.626940366040998, 0.1057, 13
1.73772000000000, 0.688162217842477, 1.46351523660073, -0.626940366040998, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.57381061009522, -0.702612612261934, -0.194817835534040, 0.1057, 13
1.73772000000000, -1.57381061009522, 0.702612612261934, 0.194817835534040, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.418703475679091, 0.551894384014906, 1.59015668936965, 0.1057, 13
1.73772000000000, -0.418703475679091, -0.551894384014906, -1.59015668936965, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.18968547037219, -1.05563876531971, -0.691934669704850, 0.1057, 13
1.73772000000000, -1.18968547037219, 1.05563876531971, 0.691934669704850, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.178379129280019, 1.21995568402508, 1.21999480476443, 0.1057, 13
1.73772000000000, 0.178379129280019, -1.21995568402508, -1.21999480476443, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.52588231358126, -0.441271065907558, -0.696750543518054, 0.1057, 13
1.73772000000000, -1.52588231358126, 0.441271065907558, 0.696750543518054, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.36478192679665, -1.03122001071789, -0.287147854221872, 0.1057, 13
1.73772000000000, 1.36478192679665, 1.03122001071789, 0.287147854221872, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.643910646269251, -0.895528911310715, -1.33862069199148, 0.1057, 13
1.73772000000000, 0.643910646269251, 0.895528911310715, 1.33862069199148, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.876605733213808, 0.657124026976819, -1.34471138541564, 0.1057, 13
1.73772000000000, -0.876605733213808, -0.657124026976819, 1.34471138541564, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.41353273659675, -0.451742228761709, -0.897971307850486, 0.1057, 13
1.73772000000000, 1.41353273659675, 0.451742228761709, 0.897971307850486, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.665991658962252, -1.34539508111064, 0.868829957077905, 0.1057, 13
1.73772000000000, 0.665991658962252, 1.34539508111064, -0.868829957077905, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.64000403106381, -0.542437183946534, 0.156993592119565, 0.1057, 13
1.73772000000000, 1.64000403106381, 0.542437183946534, -0.156993592119565, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.936917839749326, -1.11096399256900, 0.946806356745986, 0.1057, 13
1.73772000000000, -0.936917839749326, 1.11096399256900, -0.946806356745986, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.32812288702968, -0.552035571565069, -0.969455843798352, 0.1057, 13
1.73772000000000, -1.32812288702968, 0.552035571565069, 0.969455843798352, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.07696488733195, 1.01246109143831, -0.907506186302682, 0.1057, 13
1.73772000000000, 1.07696488733195, -1.01246109143831, 0.907506186302682, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.70130160228934, 0.186366032035686, 0.281671561487840, 0.1057, 13
1.73772000000000, -1.70130160228934, -0.186366032035686, -0.281671561487840, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.597596210937144, -0.929896195435876, -1.33666381068220, 0.1057, 13
1.73772000000000, -0.597596210937144, 0.929896195435876, 1.33666381068220, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.644045390866923, -1.42252066203640, -0.755075366425488, 0.1057, 13
1.73772000000000, -0.644045390866923, 1.42252066203640, 0.755075366425488, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.67556743719468, 0.396541948544834, 0.209108954512003, 0.1057, 13
1.73772000000000, -1.67556743719468, -0.396541948544834, -0.209108954512003, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0509110946381880, -0.510917244184421, -1.65676490137790, 0.1057, 13
1.73772000000000, 0.0509110946381880, 0.510917244184421, 1.65676490137790, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.423732177826935, -1.11641795523732, 1.25799852905230, 0.1057, 13
1.73772000000000, -0.423732177826935, 1.11641795523732, -1.25799852905230, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.44458389102832, 0.932170230314289, 0.229639613083803, 0.1057, 13
1.73772000000000, 1.44458389102832, -0.932170230314289, -0.229639613083803, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.36287227151335, 0.962098542602483, -0.474809303049360, 0.1057, 13
1.73772000000000, -1.36287227151335, -0.962098542602483, 0.474809303049360, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.933296438728792, -1.44913833304283, -0.193530766448134, 0.1057, 13
1.73772000000000, 0.933296438728792, 1.44913833304283, 0.193530766448134, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.13978045541599, -0.103808852112809, -1.30331214376094, 0.1057, 13
1.73772000000000, -1.13978045541599, 0.103808852112809, 1.30331214376094, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.377916896043182, 0.595809963852937, 1.58451494630333, 0.1057, 13
1.73772000000000, -0.377916896043182, -0.595809963852937, -1.58451494630333, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.57436766417105, 0.419087539371538, -0.595172580648747, 0.1057, 13
1.73772000000000, 1.57436766417105, -0.419087539371538, 0.595172580648747, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0146149672190523, 0.264388947697025, -1.71417128533552, 0.1057, 13
1.73772000000000, 0.0146149672190523, -0.264388947697025, 1.71417128533552, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.110495939217292, -0.471578522628956, 1.66550372344573, 0.1057, 13
1.73772000000000, -0.110495939217292, 0.471578522628956, -1.66550372344573, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.224519778191902, -0.854950884480674, 1.49236328108352, 0.1057, 13
1.73772000000000, 0.224519778191902, 0.854950884480674, -1.49236328108352, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0550794933871460, -0.0868723083431345, 1.73144961227618, 0.1057, 13
1.73772000000000, 0.0550794933871460, 0.0868723083431345, -1.73144961227618, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.12425775360184, -0.432865466944074, 1.24786629868485, 0.1057, 13
1.73772000000000, -1.12425775360184, 0.432865466944074, -1.24786629868485, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.28022712247853, -1.08199215767745, 0.445880919074643, 0.1057, 13
1.73772000000000, -1.28022712247853, 1.08199215767745, -0.445880919074643, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.41605846737977, -0.428075100868060, 0.905554213384747, 0.1057, 13
1.73772000000000, 1.41605846737977, 0.428075100868060, -0.905554213384747, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.289645863129870, 1.70815781837917, -0.0824648402766423, 0.1057, 13
1.73772000000000, 0.289645863129870, -1.70815781837917, 0.0824648402766423, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.983551773931742, 0.789259080730753, 1.19087964122315, 0.1057, 13
1.73772000000000, 0.983551773931742, -0.789259080730753, -1.19087964122315, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.753583508605891, -0.746516174599870, -1.37234245180203, 0.1057, 13
1.73772000000000, 0.753583508605891, 0.746516174599870, 1.37234245180203, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.185801494458928, -0.337381260021669, 1.69119779991668, 0.1057, 13
1.73772000000000, -0.185801494458928, 0.337381260021669, -1.69119779991668, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0357106152472643, 0.690304882710540, 1.59081810062139, 0.1057, 13
1.73772000000000, 0.0357106152472643, -0.690304882710540, -1.59081810062139, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.225424315842364, -0.419130332786733, -1.66793643474956, 0.1057, 13
1.73772000000000, -0.225424315842364, 0.419130332786733, 1.66793643474956, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.47160953190639, 0.856163534581001, 0.331432792668475, 0.1057, 13
1.73772000000000, -1.47160953190639, -0.856163534581001, -0.331432792668475, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.590368528198020, 1.50364236728394, 0.631682626500096, 0.1057, 13
1.73772000000000, -0.590368528198020, -1.50364236728394, -0.631682626500096, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.132944528067596, -1.65216763136522, -0.511044204277791, 0.1057, 13
1.73772000000000, 0.132944528067596, 1.65216763136522, 0.511044204277791, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.72421165480781, 0.131200306309779, 0.135569013602417, 0.1057, 13
1.73772000000000, -1.72421165480781, -0.131200306309779, -0.135569013602417, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.60259402846026, 0.456174058877623, 0.481763340604733, 0.1057, 13
1.73772000000000, 1.60259402846026, -0.456174058877623, -0.481763340604733, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.796366818654382, -1.43592616791607, 0.558940281998149, 0.1057, 13
1.73772000000000, 0.796366818654382, 1.43592616791607, -0.558940281998149, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.58917177028965, 0.672996766572304, -0.173512953688393, 0.1057, 13
1.73772000000000, 1.58917177028965, -0.672996766572304, 0.173512953688393, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.0788988315787408, 0.508006422394591, -1.65656353864902, 0.1057, 13
1.73772000000000, -0.0788988315787408, -0.508006422394591, 1.65656353864902, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.06131607021488, -1.29289329618282, 0.458839222592372, 0.1057, 13
1.73772000000000, -1.06131607021488, 1.29289329618282, -0.458839222592372, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.855050231495312, 0.797468671734522, -1.28118348710159, 0.1057, 13
1.73772000000000, -0.855050231495312, -0.797468671734522, 1.28118348710159, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.01987891428927, -1.28572784658163, 0.561470580807846, 0.1057, 13
1.73772000000000, 1.01987891428927, 1.28572784658163, -0.561470580807846, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.29806650563602, 1.15044099609492, 0.00267765756122170, 0.1057, 13
1.73772000000000, -1.29806650563602, -1.15044099609492, -0.00267765756122170, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.837724597574590, 1.35326869434598, -0.689477808142952, 0.1057, 13
1.73772000000000, -0.837724597574590, -1.35326869434598, 0.689477808142952, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.182141275033181, -0.861292979035472, 1.49448896569814, 0.1057, 13
1.73772000000000, -0.182141275033181, 0.861292979035472, -1.49448896569814, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.07114478937117, -1.28106661816606, 0.469058065087441, 0.1057, 13
1.73772000000000, 1.07114478937117, 1.28106661816606, -0.469058065087441, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.64524316593927, -0.129736002308677, 0.533705727002345, 0.1057, 13
1.73772000000000, -1.64524316593927, 0.129736002308677, -0.533705727002345, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.33217739395103, -0.956039319864116, -0.565500237240974, 0.1057, 13
1.73772000000000, 1.33217739395103, 0.956039319864116, 0.565500237240974, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.46022574364335, 0.688654798900977, -0.634029694850227, 0.1057, 13
1.73772000000000, -1.46022574364335, -0.688654798900977, 0.634029694850227, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.495449683184038, -1.17403735254736, 1.17671755942385, 0.1057, 13
1.73772000000000, -0.495449683184038, 1.17403735254736, -1.17671755942385, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.17426964771787, -1.07273564235054, -0.691973514290344, 0.1057, 13
1.73772000000000, -1.17426964771787, 1.07273564235054, 0.691973514290344, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.04297767040000, 1.36011854376992, 0.266032769297655, 0.1057, 13
1.73772000000000, 1.04297767040000, -1.36011854376992, -0.266032769297655, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.52402529358992, -0.821726509014808, -0.103008530134575, 0.1057, 13
1.73772000000000, -1.52402529358992, 0.821726509014808, 0.103008530134575, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.925710556748462, 1.46671877360796, 0.0171555434306399, 0.1057, 13
1.73772000000000, 0.925710556748462, -1.46671877360796, -0.0171555434306399, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.699099108749050, -1.40431000251785, 0.740048756079352, 0.1057, 13
1.73772000000000, -0.699099108749050, 1.40431000251785, -0.740048756079352, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.62400943400485, 0.388500774373849, 0.469210842771304, 0.1057, 13
1.73772000000000, -1.62400943400485, -0.388500774373849, -0.469210842771304, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.31084298993692, -0.837994277843331, -0.766781947123872, 0.1057, 13
1.73772000000000, 1.31084298993692, 0.837994277843331, 0.766781947123872, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.0200906365348080, 0.798519015546124, -1.53963049350644, 0.1057, 13
1.73772000000000, -0.0200906365348080, -0.798519015546124, 1.53963049350644, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.976630303943447, 1.43243226426497, 0.0531917861334468, 0.1057, 13
1.73772000000000, 0.976630303943447, -1.43243226426497, -0.0531917861334468, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.927202820142454, 0.615854657048453, 1.33023166407645, 0.1057, 13
1.73772000000000, 0.927202820142454, -0.615854657048453, -1.33023166407645, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.56028509540453, -0.752977822976114, -0.0838637440412997, 0.1057, 13
1.73772000000000, 1.56028509540453, 0.752977822976114, 0.0838637440412997, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.842149419020360, -1.36745649306452, 0.655244537573068, 0.1057, 13
1.73772000000000, 0.842149419020360, 1.36745649306452, -0.655244537573068, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.72545343903863, -0.0587856435608132, -0.166892139482116, 0.1057, 13
1.73772000000000, -1.72545343903863, 0.0587856435608132, 0.166892139482116, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.15491922878166, 1.14467575267559, -0.603636732337382, 0.1057, 13
1.73772000000000, -1.15491922878166, -1.14467575267559, 0.603636732337382, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.460026790720983, -0.0247857711676184, -1.67220193929040, 0.1057, 13
1.73772000000000, 0.460026790720983, 0.0247857711676184, 1.67220193929040, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.32325741638076, 1.12001763469486, -0.0552142768299313, 0.1057, 13
1.73772000000000, 1.32325741638076, -1.12001763469486, 0.0552142768299313, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.71445570361363, 0.0194675439271576, 0.262223117745408, 0.1057, 13
1.73772000000000, 1.71445570361363, -0.0194675439271576, -0.262223117745408, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.00506154540968873, 1.06180361212927, 1.37151222321469, 0.1057, 13
1.73772000000000, 0.00506154540968873, -1.06180361212927, -1.37151222321469, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.18938769589336, 0.601851256115389, 1.10978839549250, 0.1057, 13
1.73772000000000, 1.18938769589336, -0.601851256115389, -1.10978839549250, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.142897145154674, 1.70790988024873, 0.266688123573980, 0.1057, 13
1.73772000000000, -0.142897145154674, -1.70790988024873, -0.266688123573980, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.56469402594008, 0.271333472225543, -0.697573695345123, 0.1057, 13
1.73772000000000, 1.56469402594008, -0.271333472225543, 0.697573695345123, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.483603914696414, -1.50904654154884, 0.705268812248062, 0.1057, 13
1.73772000000000, 0.483603914696414, 1.50904654154884, -0.705268812248062, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.695845553492499, -0.710150907421788, -1.42126104666691, 0.1057, 13
1.73772000000000, -0.695845553492499, 0.710150907421788, 1.42126104666691, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.08125289050246, 0.989858726182098, 0.927130086547314, 0.1057, 13
1.73772000000000, 1.08125289050246, -0.989858726182098, -0.927130086547314, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.13853107515258, 1.15898003241310, -0.607462413470705, 0.1057, 13
1.73772000000000, 1.13853107515258, -1.15898003241310, 0.607462413470705, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.600971582378279, -0.759682782402220, -1.43882366386412, 0.1057, 13
1.73772000000000, 0.600971582378279, 0.759682782402220, 1.43882366386412, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.26252670105700, -0.0481785403885827, -1.18836167296162, 0.1057, 13
1.73772000000000, 1.26252670105700, 0.0481785403885827, 1.18836167296162, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.52764466754687, 0.786080558915747, -0.238489901275321, 0.1057, 13
1.73772000000000, -1.52764466754687, -0.786080558915747, 0.238489901275321, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.58152170656449, 0.565530688931333, 0.432969329101015, 0.1057, 13
1.73772000000000, -1.58152170656449, -0.565530688931333, -0.432969329101015, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.64666336655702, 0.544717547125986, 0.0167588630919393, 0.1057, 13
1.73772000000000, 1.64666336655702, -0.544717547125986, -0.0167588630919393, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.12539804945864, 0.722368427792927, 1.10460915857269, 0.1057, 13
1.73772000000000, 1.12539804945864, -0.722368427792927, -1.10460915857269, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.0947740109825463, -1.72993758620405, -0.0826567787950476, 0.1057, 13
1.73772000000000, -0.0947740109825463, 1.72993758620405, 0.0826567787950476, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.738357383734529, 0.758103007442474, -1.37426580849244, 0.1057, 13
1.73772000000000, -0.738357383734529, -0.758103007442474, 1.37426580849244, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.937592286925776, 1.45274668727451, -0.137644740220000, 0.1057, 13
1.73772000000000, -0.937592286925776, -1.45274668727451, 0.137644740220000, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.943683463516884, 0.410683776171045, 1.39617286360775, 0.1057, 13
1.73772000000000, 0.943683463516884, -0.410683776171045, -1.39617286360775, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.136375592147003, 1.16582911626165, -1.27700527717905, 0.1057, 13
1.73772000000000, 0.136375592147003, -1.16582911626165, 1.27700527717905, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.497174057954724, 1.23928946210524, 1.10701305033488, 0.1057, 13
1.73772000000000, 0.497174057954724, -1.23928946210524, -1.10701305033488, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.70759501635752, 0.159830130576248, -0.258982427726153, 0.1057, 13
1.73772000000000, -1.70759501635752, -0.159830130576248, 0.258982427726153, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.235290013631571, 0.159494819648796, -1.71105181697997, 0.1057, 13
1.73772000000000, -0.235290013631571, -0.159494819648796, 1.71105181697997, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.652641020140543, 0.196984391018304, -1.59491540745115, 0.1057, 13
1.73772000000000, -0.652641020140543, -0.196984391018304, 1.59491540745115, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.497179732555461, -1.42458858644327, 0.855486984887352, 0.1057, 13
1.73772000000000, -0.497179732555461, 1.42458858644327, -0.855486984887352, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.51238907795436, 0.309553536563775, 0.790793394816375, 0.1057, 13
1.73772000000000, 1.51238907795436, -0.309553536563775, -0.790793394816375, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.600427509786121, 1.47771177942958, 0.681434524240665, 0.1057, 13
1.73772000000000, -0.600427509786121, -1.47771177942958, -0.681434524240665, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.704795323318228, -0.236873322242870, 1.56705229326860, 0.1057, 13
1.73772000000000, 0.704795323318228, 0.236873322242870, -1.56705229326860, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.22952920644681, 0.0589245766210483, -1.22200005448622, 0.1057, 13
