Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.61051000000000, 0.452533883110156, -0.230348835396942, 1.52470405940580, 0.1057, 13
1.61051000000000, -0.452533883110156, 0.230348835396942, -1.52470405940580, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.413813651647245, 1.37628179104686, 0.719149958939882, 0.1057, 13
1.61051000000000, 0.413813651647245, -1.37628179104686, -0.719149958939882, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.36257890546606, -0.813162746178813, 0.254391518541478, 0.1057, 13
1.61051000000000, 1.36257890546606, 0.813162746178813, -0.254391518541478, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.42618520699213, -0.415503915954849, 0.613124963839337, 0.1057, 13
1.61051000000000, 1.42618520699213, 0.415503915954849, -0.613124963839337, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.511831972529435, 1.41200168967740, 0.571707294290360, 0.1057, 13
1.61051000000000, -0.511831972529435, -1.41200168967740, -0.571707294290360, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.649412692660946, 0.111084750115078, 1.46577396040547, 0.1057, 13
1.61051000000000, 0.649412692660946, -0.111084750115078, -1.46577396040547, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.18250592348624, 0.0991318473706525, -1.08370779634403, 0.1057, 13
1.61051000000000, -1.18250592348624, -0.0991318473706525, 1.08370779634403, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.317647375830377, 0.283389675430349, 1.54963234561865, 0.1057, 13
1.61051000000000, -0.317647375830377, -0.283389675430349, -1.54963234561865, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.51333540827850, 0.517458051560581, 0.156917421039481, 0.1057, 13
1.61051000000000, -1.51333540827850, -0.517458051560581, -0.156917421039481, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.898019472788345, 1.04458454831638, 0.827631631833630, 0.1057, 13
1.61051000000000, -0.898019472788345, -1.04458454831638, -0.827631631833630, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.749406302702254, 1.16299132836027, 0.817564268867567, 0.1057, 13
1.61051000000000, 0.749406302702254, -1.16299132836027, -0.817564268867567, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.623155962820676, -0.172698354409525, 1.47119743558955, 0.1057, 13
1.61051000000000, 0.623155962820676, 0.172698354409525, -1.47119743558955, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.27152524035877, 0.675227585453220, -0.714045685564713, 0.1057, 13
1.61051000000000, -1.27152524035877, -0.675227585453220, 0.714045685564713, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.26709064487257, -0.383044217724531, -0.911223570285694, 0.1057, 13
1.61051000000000, -1.26709064487257, 0.383044217724531, 0.911223570285694, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.631987265262076, -0.742833097391036, -1.27724745294990, 0.1057, 13
1.61051000000000, -0.631987265262076, 0.742833097391036, 1.27724745294990, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.09375720787518, -1.16649058114444, 0.159890163619850, 0.1057, 13
1.61051000000000, -1.09375720787518, 1.16649058114444, -0.159890163619850, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.443569194465591, 0.825907147554550, 1.30525619073018, 0.1057, 13
1.61051000000000, -0.443569194465591, -0.825907147554550, -1.30525619073018, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.550375161913464, -0.389998905712427, -1.45861509823251, 0.1057, 13
1.61051000000000, -0.550375161913464, 0.389998905712427, 1.45861509823251, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.23649638418612, 0.329865231288867, 0.972026538311269, 0.1057, 13
1.61051000000000, -1.23649638418612, -0.329865231288867, -0.972026538311269, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.31620680139242, -0.614111066395709, -0.687777016334993, 0.1057, 13
1.61051000000000, 1.31620680139242, 0.614111066395709, 0.687777016334993, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.628130334566562, -1.43104178277663, -0.374355003766200, 0.1057, 13
1.61051000000000, 0.628130334566562, 1.43104178277663, 0.374355003766200, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.53988438419436, 0.456898119528884, -0.0506967630656070, 0.1057, 13
1.61051000000000, -1.53988438419436, -0.456898119528884, 0.0506967630656070, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.58441311578465, -0.0829502212821217, -0.255586207411183, 0.1057, 13
1.61051000000000, 1.58441311578465, 0.0829502212821217, 0.255586207411183, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.09256784284580, 0.762513435680066, 0.898575950761350, 0.1057, 13
1.61051000000000, 1.09256784284580, -0.762513435680066, -0.898575950761350, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.192517047514805, -1.52183110067057, 0.479100467071362, 0.1057, 13
1.61051000000000, 0.192517047514805, 1.52183110067057, -0.479100467071362, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.399042108503262, 1.43988520526915, 0.591663723231617, 0.1057, 13
1.61051000000000, 0.399042108503262, -1.43988520526915, -0.591663723231617, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.43372823056016, -0.579970084643537, 0.436609702037643, 0.1057, 13
1.61051000000000, 1.43372823056016, 0.579970084643537, -0.436609702037643, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.744360083175891, -0.311661025616969, 1.38973574530763, 0.1057, 13
1.61051000000000, 0.744360083175891, 0.311661025616969, -1.38973574530763, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.413464849291092, 1.55012246666008, -0.0934725994951128, 0.1057, 13
1.61051000000000, -0.413464849291092, -1.55012246666008, 0.0934725994951128, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.325502740515327, 0.0689307368982532, 1.57221706183583, 0.1057, 13
1.61051000000000, 0.325502740515327, -0.0689307368982532, -1.57221706183583, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.787804307736339, -0.774640700476608, -1.16699020046322, 0.1057, 13
1.61051000000000, 0.787804307736339, 0.774640700476608, 1.16699020046322, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.05931689648907, -0.126476205325555, 1.20184085984760, 0.1057, 13
1.61051000000000, 1.05931689648907, 0.126476205325555, -1.20184085984760, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.40025564495700, -0.727687162134055, 0.303851103225487, 0.1057, 13
1.61051000000000, 1.40025564495700, 0.727687162134055, -0.303851103225487, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.20210655737602, -0.785082744947596, 0.721910575070848, 0.1057, 13
1.61051000000000, 1.20210655737602, 0.785082744947596, -0.721910575070848, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.45076711918715, -0.689936044692776, 0.0428134350306015, 0.1057, 13
1.61051000000000, -1.45076711918715, 0.689936044692776, -0.0428134350306015, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.822062333436382, -1.37798820134600, -0.0890618155909812, 0.1057, 13
1.61051000000000, 0.822062333436382, 1.37798820134600, 0.0890618155909812, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.53313471868914, -0.377162112568149, 0.299694253019824, 0.1057, 13
1.61051000000000, 1.53313471868914, 0.377162112568149, -0.299694253019824, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.34790565368752, -0.794852646555956, 0.365963917784547, 0.1057, 13
1.61051000000000, 1.34790565368752, 0.794852646555956, -0.365963917784547, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.19405691990933, 0.638969825311955, -0.865167963147886, 0.1057, 13
1.61051000000000, 1.19405691990933, -0.638969825311955, 0.865167963147886, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.56047709091682, -0.102010491291105, 0.370236516959544, 0.1057, 13
1.61051000000000, -1.56047709091682, 0.102010491291105, -0.370236516959544, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.42326954392961, 0.170439308722182, -0.726515118538292, 0.1057, 13
1.61051000000000, 1.42326954392961, -0.170439308722182, 0.726515118538292, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.44211376827697, 0.565855629977018, 0.427416957395594, 0.1057, 13
1.61051000000000, -1.44211376827697, -0.565855629977018, -0.427416957395594, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.48188125614248, 0.365278508086620, -0.503159541620356, 0.1057, 13
1.61051000000000, -1.48188125614248, -0.365278508086620, 0.503159541620356, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.586944451615259, 1.05218556591777, -1.06347153967201, 0.1057, 13
1.61051000000000, -0.586944451615259, -1.05218556591777, 1.06347153967201, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.669745469592070, -1.17023139237186, 0.874396628749399, 0.1057, 13
1.61051000000000, 0.669745469592070, 1.17023139237186, -0.874396628749399, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.841303524020157, -1.10032492687705, 0.814900856463092, 0.1057, 13
1.61051000000000, -0.841303524020157, 1.10032492687705, -0.814900856463092, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.24996243577852, -1.00175081717837, 0.129070444041589, 0.1057, 13
1.61051000000000, 1.24996243577852, 1.00175081717837, -0.129070444041589, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.836403700814079, -0.445709665026699, 1.29782191146024, 0.1057, 13
1.61051000000000, -0.836403700814079, 0.445709665026699, -1.29782191146024, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.56511753262267, 0.321492912495002, -0.172102836677986, 0.1057, 13
1.61051000000000, 1.56511753262267, -0.321492912495002, 0.172102836677986, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.295127915372613, 1.17015873691709, -1.06122477076462, 0.1057, 13
1.61051000000000, -0.295127915372613, -1.17015873691709, 1.06122477076462, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.29221450374834, 0.924269407285401, 0.241821647415435, 0.1057, 13
1.61051000000000, -1.29221450374834, -0.924269407285401, -0.241821647415435, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.502414406287959, -1.31180408446993, 0.780589378881328, 0.1057, 13
1.61051000000000, -0.502414406287959, 1.31180408446993, -0.780589378881328, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.223933684429727, 1.14053664363708, -1.10977467965294, 0.1057, 13
1.61051000000000, -0.223933684429727, -1.14053664363708, 1.10977467965294, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.44108327078921, 0.582084969483239, 0.408688224754710, 0.1057, 13
1.61051000000000, 1.44108327078921, -0.582084969483239, -0.408688224754710, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.08418136597719, -0.614562807420948, 1.01460992085762, 0.1057, 13
1.61051000000000, -1.08418136597719, 0.614562807420948, -1.01460992085762, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.13405216302783, -0.778052270467795, 0.831342484209619, 0.1057, 13
1.61051000000000, -1.13405216302783, 0.778052270467795, -0.831342484209619, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.237726184716536, 1.48130059170281, -0.576024989233129, 0.1057, 13
1.61051000000000, -0.237726184716536, -1.48130059170281, 0.576024989233129, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.546012354787874, 0.139105423921342, 1.50502164753689, 0.1057, 13
1.61051000000000, -0.546012354787874, -0.139105423921342, -1.50502164753689, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.752074988387242, 1.35697186873972, -0.419023304114903, 0.1057, 13
1.61051000000000, -0.752074988387242, -1.35697186873972, 0.419023304114903, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.340790960818995, -1.07506200952010, 1.14484635074349, 0.1057, 13
1.61051000000000, -0.340790960818995, 1.07506200952010, -1.14484635074349, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.31929947560388, -0.509401798756860, -0.763235659016674, 0.1057, 13
1.61051000000000, -1.31929947560388, 0.509401798756860, 0.763235659016674, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.796247523868304, -0.548742854823352, -1.28352683264274, 0.1057, 13
1.61051000000000, 0.796247523868304, 0.548742854823352, 1.28352683264274, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.532496296782979, 1.51043931057271, 0.132630136428522, 0.1057, 13
1.61051000000000, 0.532496296782979, -1.51043931057271, -0.132630136428522, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.611402545712710, -1.21981094573821, -0.849010102326986, 0.1057, 13
1.61051000000000, 0.611402545712710, 1.21981094573821, 0.849010102326986, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.205834519638748, -0.135023325633201, -1.58807141595082, 0.1057, 13
1.61051000000000, 0.205834519638748, 0.135023325633201, 1.58807141595082, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.987521665136468, 0.717219639008918, -1.04545058247916, 0.1057, 13
1.61051000000000, -0.987521665136468, -0.717219639008918, 1.04545058247916, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.593793459339253, -1.49128902476372, 0.0776939017245712, 0.1057, 13
1.61051000000000, 0.593793459339253, 1.49128902476372, -0.0776939017245712, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.34953265466690, 0.697318820998247, 0.524478832718092, 0.1057, 13
1.61051000000000, 1.34953265466690, -0.697318820998247, -0.524478832718092, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.387109661886576, -1.03888415221483, 1.16337259639848, 0.1057, 13
1.61051000000000, 0.387109661886576, 1.03888415221483, -1.16337259639848, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.908288860924341, -0.806680990183526, 1.05206800887456, 0.1057, 13
1.61051000000000, -0.908288860924341, 0.806680990183526, -1.05206800887456, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.661631112422962, -0.0287573056238809, -1.46423606653682, 0.1057, 13
1.61051000000000, -0.661631112422962, 0.0287573056238809, 1.46423606653682, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.18323931966485, 0.202145746043429, -1.06848106200138, 0.1057, 13
1.61051000000000, 1.18323931966485, -0.202145746043429, 1.06848106200138, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.14943613286357, 1.12242107749538, 0.0392106026700967, 0.1057, 13
1.61051000000000, -1.14943613286357, -1.12242107749538, -0.0392106026700967, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.00561574049029, -1.23945134922353, -0.187262664421251, 0.1057, 13
1.61051000000000, 1.00561574049029, 1.23945134922353, 0.187262664421251, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.941027642959496, 0.0200497463034358, 1.30254940518940, 0.1057, 13
1.61051000000000, 0.941027642959496, -0.0200497463034358, -1.30254940518940, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.35826665184409, 0.620519737446195, 0.593832407357451, 0.1057, 13
1.61051000000000, 1.35826665184409, -0.620519737446195, -0.593832407357451, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.965554791336271, -1.27243496031847, 0.176587617875405, 0.1057, 13
1.61051000000000, -0.965554791336271, 1.27243496031847, -0.176587617875405, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.04394791941171, -0.318503747519363, -1.17953298998887, 0.1057, 13
1.61051000000000, 1.04394791941171, 0.318503747519363, 1.17953298998887, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.328429005547627, -1.39809929210483, -0.721126013835990, 0.1057, 13
1.61051000000000, -0.328429005547627, 1.39809929210483, 0.721126013835990, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.44974583459789, -0.477437286431282, -0.502852486014752, 0.1057, 13
1.61051000000000, 1.44974583459789, 0.477437286431282, 0.502852486014752, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.108404497293382, -1.59674734796576, 0.145658305052916, 0.1057, 13
1.61051000000000, -0.108404497293382, 1.59674734796576, -0.145658305052916, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.759489714807650, -1.40837226495157, 0.149107030406300, 0.1057, 13
1.61051000000000, 0.759489714807650, 1.40837226495157, -0.149107030406300, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.388602773539308, 0.930883672457410, -1.25100497315149, 0.1057, 13
1.61051000000000, -0.388602773539308, -0.930883672457410, 1.25100497315149, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.640273352811619, -1.46885522844480, -0.122818246403914, 0.1057, 13
1.61051000000000, 0.640273352811619, 1.46885522844480, 0.122818246403914, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.48213834663336, -0.556373010123224, -0.276197330083677, 0.1057, 13
1.61051000000000, -1.48213834663336, 0.556373010123224, 0.276197330083677, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.944535476203775, 0.354551735588315, 1.25088599443907, 0.1057, 13
1.61051000000000, 0.944535476203775, -0.354551735588315, -1.25088599443907, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.57751962599438, 0.220382766408417, 0.213150735332357, 0.1057, 13
1.61051000000000, 1.57751962599438, -0.220382766408417, -0.213150735332357, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.39524020732866, 0.533338110738818, -0.592811263039946, 0.1057, 13
1.61051000000000, -1.39524020732866, -0.533338110738818, 0.592811263039946, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.914121536520858, -1.31418527997007, -0.140956860346467, 0.1057, 13
1.61051000000000, 0.914121536520858, 1.31418527997007, 0.140956860346467, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.23505925954248, -0.000512417550960350, 1.02820150405776, 0.1057, 13
1.61051000000000, -1.23505925954248, 0.000512417550960350, -1.02820150405776, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.686691222370122, -0.111067300534563, -1.44868533159268, 0.1057, 13
1.61051000000000, -0.686691222370122, 0.111067300534563, 1.44868533159268, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.363444746595601, 1.25212726480456, -0.939497311866896, 0.1057, 13
1.61051000000000, -0.363444746595601, -1.25212726480456, 0.939497311866896, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.33153363451770, -0.331772385591037, 0.836370273507683, 0.1057, 13
1.61051000000000, -1.33153363451770, 0.331772385591037, -0.836370273507683, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.737041062383333, 1.31699972210170, -0.552134199669695, 0.1057, 13
1.61051000000000, 0.737041062383333, -1.31699972210170, 0.552134199669695, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.06937020199005, -0.179243937554216, -1.18612349780528, 0.1057, 13
1.61051000000000, -1.06937020199005, 0.179243937554216, 1.18612349780528, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.37402472200955, 0.777615091011668, 0.299901323167290, 0.1057, 13
1.61051000000000, 1.37402472200955, -0.777615091011668, -0.299901323167290, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.965877162336855, 1.09301948768287, -0.674506988045037, 0.1057, 13
