Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.28555463240256, 0.339321704110073, 0.828620977560400, 0.1057, 13
1.57021500000000, 1.28555463240256, -0.339321704110073, -0.828620977560400, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.06964399011470, 0.268518555127498, -1.11272735932426, 0.1057, 13
1.57021500000000, -1.06964399011470, -0.268518555127498, 1.11272735932426, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.732351389717156, -1.33610078448233, -0.364552865727386, 0.1057, 13
1.57021500000000, 0.732351389717156, 1.33610078448233, 0.364552865727386, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.947917462565515, -0.710913246261328, -1.02491828780568, 0.1057, 13
1.57021500000000, -0.947917462565515, 0.710913246261328, 1.02491828780568, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.949730672650862, 0.643006670732000, 1.06721915605244, 0.1057, 13
1.57021500000000, -0.949730672650862, -0.643006670732000, -1.06721915605244, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.40436623578437, 0.632980592065875, 0.285471017936629, 0.1057, 13
1.57021500000000, 1.40436623578437, -0.632980592065875, -0.285471017936629, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.864118636051580, 1.30615513870646, 0.0407479163155351, 0.1057, 13
1.57021500000000, -0.864118636051580, -1.30615513870646, -0.0407479163155351, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.279122193323380, -0.545728238805195, 1.44176078001516, 0.1057, 13
1.57021500000000, 0.279122193323380, 0.545728238805195, -1.44176078001516, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.379333020312833, 1.25256589709279, 0.861154916008427, 0.1057, 13
1.57021500000000, 0.379333020312833, -1.25256589709279, -0.861154916008427, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.211857487721203, -1.06475683349889, 1.12951845785665, 0.1057, 13
1.57021500000000, 0.211857487721203, 1.06475683349889, -1.12951845785665, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.909646642104387, 0.840806521228459, -0.959161110863504, 0.1057, 13
1.57021500000000, 0.909646642104387, -0.840806521228459, 0.959161110863504, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.06577709922922, -0.663653325091298, -0.937062481950276, 0.1057, 13
1.57021500000000, -1.06577709922922, 0.663653325091298, 0.937062481950276, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.13338883995085, 0.419729606625645, -0.996824684195645, 0.1057, 13
1.57021500000000, -1.13338883995085, -0.419729606625645, 0.996824684195645, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.28813654844983, -0.860682488436795, 0.233093420908875, 0.1057, 13
1.57021500000000, 1.28813654844983, 0.860682488436795, -0.233093420908875, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.305379416625823, -1.53124757139711, 0.128167637166049, 0.1057, 13
1.57021500000000, -0.305379416625823, 1.53124757139711, -0.128167637166049, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.937242392289895, -0.330552083859371, -1.21107996192487, 0.1057, 13
1.57021500000000, -0.937242392289895, 0.330552083859371, 1.21107996192487, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.989223307145184, 0.915255306639003, -0.798841428879906, 0.1057, 13
1.57021500000000, 0.989223307145184, -0.915255306639003, 0.798841428879906, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.269719812853114, 1.31037081390579, -0.815219117074270, 0.1057, 13
1.57021500000000, -0.269719812853114, -1.31037081390579, 0.815219117074270, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.332083560874700, 1.35524636233568, 0.712341534797518, 0.1057, 13
1.57021500000000, -0.332083560874700, -1.35524636233568, -0.712341534797518, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.553101387418862, 1.34233903834424, -0.588733740834844, 0.1057, 13
1.57021500000000, -0.553101387418862, -1.34233903834424, 0.588733740834844, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0362886781201835, 1.56107788907929, 0.126970911208194, 0.1057, 13
1.57021500000000, -0.0362886781201835, -1.56107788907929, -0.126970911208194, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.329905295446243, -1.52558186801472, 0.134778025828601, 0.1057, 13
1.57021500000000, -0.329905295446243, 1.52558186801472, -0.134778025828601, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.399952795057693, 1.36543745892314, -0.655759836922061, 0.1057, 13
1.57021500000000, -0.399952795057693, -1.36543745892314, 0.655759836922061, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.564792099814725, 0.627151919410668, 1.31988371085918, 0.1057, 13
1.57021500000000, 0.564792099814725, -0.627151919410668, -1.31988371085918, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.06687577522995, -1.02579291566025, 0.513738873975606, 0.1057, 13
1.57021500000000, -1.06687577522995, 1.02579291566025, -0.513738873975606, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.815534772858097, 0.438554595941983, 1.26371498244757, 0.1057, 13
1.57021500000000, 0.815534772858097, -0.438554595941983, -1.26371498244757, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.15955663180213, 0.822218400594473, -0.658625823660574, 0.1057, 13
1.57021500000000, -1.15955663180213, -0.822218400594473, 0.658625823660574, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.36231981810069, 0.658455549923326, 0.406107939112601, 0.1057, 13
1.57021500000000, -1.36231981810069, -0.658455549923326, -0.406107939112601, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.379082218722096, 0.831202282420697, 1.27271445869541, 0.1057, 13
1.57021500000000, -0.379082218722096, -0.831202282420697, -1.27271445869541, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.149015240596495, 1.54658308909654, -0.200693454839894, 0.1057, 13
1.57021500000000, -0.149015240596495, -1.54658308909654, 0.200693454839894, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.35868752873921, -0.663997453579755, -0.409241050131983, 0.1057, 13
1.57021500000000, -1.35868752873921, 0.663997453579755, 0.409241050131983, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.432877460334609, -0.977454371930531, 1.14525224791447, 0.1057, 13
1.57021500000000, -0.432877460334609, 0.977454371930531, -1.14525224791447, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.624183769782951, 0.833734055779869, -1.17033533741291, 0.1057, 13
1.57021500000000, 0.624183769782951, -0.833734055779869, 1.17033533741291, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.163372651841569, 1.42657219778028, 0.626581038155167, 0.1057, 13
1.57021500000000, 0.163372651841569, -1.42657219778028, -0.626581038155167, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.572639090886270, 1.45678768321163, 0.0652439564774884, 0.1057, 13
1.57021500000000, 0.572639090886270, -1.45678768321163, -0.0652439564774884, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.45586667191404, 0.203118172151229, 0.541846747685054, 0.1057, 13
1.57021500000000, -1.45586667191404, -0.203118172151229, -0.541846747685054, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.03688006616721, 0.998410077586014, 0.618433263646750, 0.1057, 13
1.57021500000000, -1.03688006616721, -0.998410077586014, -0.618433263646750, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.54749784216872, -0.175491414321980, -0.169870092151065, 0.1057, 13
1.57021500000000, 1.54749784216872, 0.175491414321980, 0.169870092151065, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.355940885717390, -0.980350487832568, -1.16902594629297, 0.1057, 13
1.57021500000000, -0.355940885717390, 0.980350487832568, 1.16902594629297, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0485904564634145, -0.324987037399027, -1.53180450752969, 0.1057, 13
1.57021500000000, 0.0485904564634145, 0.324987037399027, 1.53180450752969, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.971701692194131, -1.18209127228778, -0.335944491833274, 0.1057, 13
1.57021500000000, 0.971701692194131, 1.18209127228778, 0.335944491833274, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.45755799264847, -0.0554459142034976, -0.571710682854282, 0.1057, 13
1.57021500000000, 1.45755799264847, 0.0554459142034976, 0.571710682854282, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0951422002504941, 1.06215702787402, 1.14768160484270, 0.1057, 13
1.57021500000000, -0.0951422002504941, -1.06215702787402, -1.14768160484270, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.965450565142182, -1.12913679130851, -0.497350951547450, 0.1057, 13
1.57021500000000, 0.965450565142182, 1.12913679130851, 0.497350951547450, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.576800408005293, 0.274137718457435, 1.43057766544459, 0.1057, 13
1.57021500000000, -0.576800408005293, -0.274137718457435, -1.43057766544459, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.683638220743880, -0.852392458527813, 1.12270589915973, 0.1057, 13
1.57021500000000, 0.683638220743880, 0.852392458527813, -1.12270589915973, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.38287006850563, 0.399444421002260, -0.618479736439602, 0.1057, 13
1.57021500000000, 1.38287006850563, -0.399444421002260, 0.618479736439602, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0271686244300418, -1.53461612295428, 0.314034834437764, 0.1057, 13
1.57021500000000, -0.0271686244300418, 1.53461612295428, -0.314034834437764, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.586697497749015, -1.45175915482634, 0.0508336378586768, 0.1057, 13
1.57021500000000, -0.586697497749015, 1.45175915482634, -0.0508336378586768, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.524207220077490, -0.652088042967148, 1.32453411842161, 0.1057, 13
1.57021500000000, -0.524207220077490, 0.652088042967148, -1.32453411842161, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.07100145200452, 0.138849403562702, -1.13493585244255, 0.1057, 13
1.57021500000000, -1.07100145200452, -0.138849403562702, 1.13493585244255, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.567036529400531, 0.675095944572857, 1.29503578953312, 0.1057, 13
1.57021500000000, -0.567036529400531, -0.675095944572857, -1.29503578953312, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.918569057287113, -0.400040743630916, 1.20440896154707, 0.1057, 13
1.57021500000000, 0.918569057287113, 0.400040743630916, -1.20440896154707, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.787701217835021, -1.04077049186963, 0.866444591938610, 0.1057, 13
1.57021500000000, -0.787701217835021, 1.04077049186963, -0.866444591938610, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.186620663281082, 1.22583900240109, 0.957545886343742, 0.1057, 13
1.57021500000000, -0.186620663281082, -1.22583900240109, -0.957545886343742, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.09072736527440, 0.648430505965374, 0.918833145788747, 0.1057, 13
1.57021500000000, -1.09072736527440, -0.648430505965374, -0.918833145788747, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.991764624409771, -1.19186016493061, 0.224220724389904, 0.1057, 13
1.57021500000000, -0.991764624409771, 1.19186016493061, -0.224220724389904, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.343723499042003, -0.721283634734545, 1.34759293953903, 0.1057, 13
1.57021500000000, -0.343723499042003, 0.721283634734545, -1.34759293953903, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.194688495492593, 1.00176303410879, 1.18868409152347, 0.1057, 13
1.57021500000000, 0.194688495492593, -1.00176303410879, -1.18868409152347, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.03613275988234, -0.584483370695730, -1.01941686738241, 0.1057, 13
1.57021500000000, 1.03613275988234, 0.584483370695730, 1.01941686738241, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.151020980519704, 0.292837482107003, 1.53161402733884, 0.1057, 13
1.57021500000000, 0.151020980519704, -0.292837482107003, -1.53161402733884, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.698749337847458, -0.753468701242013, -1.18255525677721, 0.1057, 13
1.57021500000000, 0.698749337847458, 0.753468701242013, 1.18255525677721, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.966447042550497, -0.254484557566980, -1.20649093661342, 0.1057, 13
1.57021500000000, 0.966447042550497, 0.254484557566980, 1.20649093661342, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.775867720361575, -1.30560312066113, -0.384489828273575, 0.1057, 13
1.57021500000000, 0.775867720361575, 1.30560312066113, 0.384489828273575, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.927642614718626, -0.138541071098984, -1.25486581242846, 0.1057, 13
1.57021500000000, 0.927642614718626, 0.138541071098984, 1.25486581242846, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.454088005091352, -0.850374996692420, 1.23493688294484, 0.1057, 13
1.57021500000000, -0.454088005091352, 0.850374996692420, -1.23493688294484, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.56523010507796, -0.0541959286913239, 0.0389894305669484, 0.1057, 13
1.57021500000000, 1.56523010507796, 0.0541959286913239, -0.0389894305669484, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.23215992916468, 0.923625787054182, 0.288270655243376, 0.1057, 13
1.57021500000000, 1.23215992916468, -0.923625787054182, -0.288270655243376, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.00981276966306, -0.0156344488976026, 1.19767958589018, 0.1057, 13
1.57021500000000, 1.00981276966306, 0.0156344488976026, -1.19767958589018, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.17439598091068, 0.808506118987702, 0.649241551200536, 0.1057, 13
1.57021500000000, 1.17439598091068, -0.808506118987702, -0.649241551200536, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.229033828852369, 1.32269798013250, -0.807722857680544, 0.1057, 13
1.57021500000000, -0.229033828852369, -1.32269798013250, 0.807722857680544, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.137409496495382, -1.56016697701951, -0.0374204531731493, 0.1057, 13
1.57021500000000, 0.137409496495382, 1.56016697701951, 0.0374204531731493, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.181331080828558, 0.621809816377797, -1.42649018489675, 0.1057, 13
1.57021500000000, 0.181331080828558, -0.621809816377797, 1.42649018489675, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.224521236893801, -0.118067119722606, 1.54597963299944, 0.1057, 13
1.57021500000000, 0.224521236893801, 0.118067119722606, -1.54597963299944, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0502943500106861, 1.37697127888972, 0.745535533489051, 0.1057, 13
1.57021500000000, 0.0502943500106861, -1.37697127888972, -0.745535533489051, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.804503475343259, -1.17522971493129, 0.652695895136583, 0.1057, 13
1.57021500000000, -0.804503475343259, 1.17522971493129, -0.652695895136583, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.675790616174030, 0.0973819490780257, -1.41004484159543, 0.1057, 13
1.57021500000000, 0.675790616174030, -0.0973819490780257, 1.41004484159543, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.620644725803605, 1.05855338590234, 0.973995641546640, 0.1057, 13
1.57021500000000, 0.620644725803605, -1.05855338590234, -0.973995641546640, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.21931680494611, -0.853950065662165, -0.488301618629910, 0.1057, 13
1.57021500000000, -1.21931680494611, 0.853950065662165, 0.488301618629910, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.265039246916686, 1.47290953688681, 0.463351216645331, 0.1057, 13
1.57021500000000, -0.265039246916686, -1.47290953688681, -0.463351216645331, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.06842530096485, 1.02594612375290, -0.510200532770765, 0.1057, 13
1.57021500000000, 1.06842530096485, -1.02594612375290, 0.510200532770765, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0244629234802656, 1.07953624307288, -1.13507961020005, 0.1057, 13
1.57021500000000, 0.0244629234802656, -1.07953624307288, 1.13507961020005, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.45783135479062, 0.552206026274242, 0.155559961946395, 0.1057, 13
1.57021500000000, -1.45783135479062, -0.552206026274242, -0.155559961946395, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.184750289539425, -1.53040346315104, -0.279526790693486, 0.1057, 13
1.57021500000000, -0.184750289539425, 1.53040346315104, 0.279526790693486, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.24021218196796, 0.621175165758453, -0.728297887796073, 0.1057, 13
1.57021500000000, -1.24021218196796, -0.621175165758453, 0.728297887796073, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.33436270305475, 0.808162009701828, 0.144059012200285, 0.1057, 13
1.57021500000000, 1.33436270305475, -0.808162009701828, -0.144059012200285, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.946452186179677, -1.22841974240104, 0.222746160416030, 0.1057, 13
1.57021500000000, 0.946452186179677, 1.22841974240104, -0.222746160416030, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.14710329971660, -0.838657517920839, 0.659704663951329, 0.1057, 13
1.57021500000000, -1.14710329971660, 0.838657517920839, -0.659704663951329, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.13119363597041, 0.976419415080514, -0.470540901536596, 0.1057, 13
1.57021500000000, -1.13119363597041, -0.976419415080514, 0.470540901536596, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.300642626498855, 0.0676326006492023, -1.53604768763417, 0.1057, 13
1.57021500000000, -0.300642626498855, -0.0676326006492023, 1.53604768763417, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.908904791209820, -1.27230374619014, -0.0976622453733181, 0.1057, 13
1.57021500000000, -0.908904791209820, 1.27230374619014, 0.0976622453733181, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0391286058146969, 0.689471177583478, 1.40623650347786, 0.1057, 13
1.57021500000000, 0.0391286058146969, -0.689471177583478, -1.40623650347786, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.786239324471563, 1.00662309348295, 0.907160585864661, 0.1057, 13
1.57021500000000, -0.786239324471563, -1.00662309348295, -0.907160585864661, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.188697622100145, 1.55093082248269, -0.115799168874059, 0.1057, 13
1.57021500000000, 0.188697622100145, -1.55093082248269, 0.115799168874059, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.128565171727278, -1.14935675371692, 1.05681252146682, 0.1057, 13
1.57021500000000, -0.128565171727278, 1.14935675371692, -1.05681252146682, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.18670870744274, -0.727383017437929, -0.719054271837302, 0.1057, 13
1.57021500000000, -1.18670870744274, 0.727383017437929, 0.719054271837302, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.972651009372916, 0.745607979296981, 0.975920801806950, 0.1057, 13
