Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.891315922612785, 0.180288195437910, 1.37494418312441, 0.1057, 13
1.65184500000000, -0.891315922612785, -0.180288195437910, -1.37494418312441, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.18620045970178, 0.771534294639075, -0.845625635623752, 0.1057, 13
1.65184500000000, 1.18620045970178, -0.771534294639075, 0.845625635623752, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.983732672524284, -1.24722524244917, 0.440588966760229, 0.1057, 13
1.65184500000000, -0.983732672524284, 1.24722524244917, -0.440588966760229, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0656766539863038, -1.45788444754296, -0.766602197204335, 0.1057, 13
1.65184500000000, -0.0656766539863038, 1.45788444754296, 0.766602197204335, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.29746434586817, -0.215142967389948, 0.993840625456887, 0.1057, 13
1.65184500000000, -1.29746434586817, 0.215142967389948, -0.993840625456887, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.689608338032717, -1.41404957120908, 0.492263714185984, 0.1057, 13
1.65184500000000, -0.689608338032717, 1.41404957120908, -0.492263714185984, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.50340286629067, -0.183243411828992, 0.650861803822644, 0.1057, 13
1.65184500000000, -1.50340286629067, 0.183243411828992, -0.650861803822644, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.888493870603152, 0.298272197372467, -1.35610904878635, 0.1057, 13
1.65184500000000, -0.888493870603152, -0.298272197372467, 1.35610904878635, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.06947919304766, -0.0979319881983179, 1.25061704584203, 0.1057, 13
1.65184500000000, 1.06947919304766, 0.0979319881983179, -1.25061704584203, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.100200221487866, 0.480012685334086, 1.57383834988132, 0.1057, 13
1.65184500000000, 0.100200221487866, -0.480012685334086, -1.57383834988132, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.909069150102837, 1.37496527283018, -0.0219816484216389, 0.1057, 13
1.65184500000000, 0.909069150102837, -1.37496527283018, 0.0219816484216389, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.180840239832701, 1.33350936715397, 0.952086650150542, 0.1057, 13
1.65184500000000, 0.180840239832701, -1.33350936715397, -0.952086650150542, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.999241993735150, 0.283717196604512, 1.28001539222467, 0.1057, 13
1.65184500000000, 0.999241993735150, -0.283717196604512, -1.28001539222467, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.27023478745686, 0.439536312051156, 0.954322183095354, 0.1057, 13
1.65184500000000, -1.27023478745686, -0.439536312051156, -0.954322183095354, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.270649001058095, -0.736621881267791, -1.44967470016165, 0.1057, 13
1.65184500000000, -0.270649001058095, 0.736621881267791, 1.44967470016165, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.26640132505027, 0.744138787670445, -0.748267707856140, 0.1057, 13
1.65184500000000, -1.26640132505027, -0.744138787670445, 0.748267707856140, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.18389146036611, -1.00510057960676, -0.552804892318568, 0.1057, 13
1.65184500000000, 1.18389146036611, 1.00510057960676, 0.552804892318568, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.681815273172706, -0.234954628366843, 1.48234397826632, 0.1057, 13
1.65184500000000, 0.681815273172706, 0.234954628366843, -1.48234397826632, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.51473071527278, 0.0760156990393978, 0.645934894345993, 0.1057, 13
1.65184500000000, -1.51473071527278, -0.0760156990393978, -0.645934894345993, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.497354124534125, 1.48761833799260, -0.507000955918258, 0.1057, 13
1.65184500000000, 0.497354124534125, -1.48761833799260, 0.507000955918258, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.06484816285522, -1.10859827829658, -0.595422254745923, 0.1057, 13
1.65184500000000, 1.06484816285522, 1.10859827829658, 0.595422254745923, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.844863255898714, 1.39096287306098, 0.262388602311847, 0.1057, 13
1.65184500000000, -0.844863255898714, -1.39096287306098, -0.262388602311847, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.624145123104244, -1.49323256412051, 0.313239187810641, 0.1057, 13
1.65184500000000, -0.624145123104244, 1.49323256412051, -0.313239187810641, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.542519182640720, 1.30283391099216, 0.851889752761886, 0.1057, 13
1.65184500000000, 0.542519182640720, -1.30283391099216, -0.851889752761886, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.729946289869592, -0.522383403987087, 1.38264724610780, 0.1057, 13
1.65184500000000, 0.729946289869592, 0.522383403987087, -1.38264724610780, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.365188221555920, -1.60250144657203, -0.126673164468167, 0.1057, 13
1.65184500000000, 0.365188221555920, 1.60250144657203, 0.126673164468167, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.727034524395846, -0.489246063832914, 1.39623726614981, 0.1057, 13
1.65184500000000, 0.727034524395846, 0.489246063832914, -1.39623726614981, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.809291384499191, 1.15794478433466, 0.849488519894495, 0.1057, 13
1.65184500000000, 0.809291384499191, -1.15794478433466, -0.849488519894495, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.45406873830891, 0.0992546493238581, 0.770228558861151, 0.1057, 13
1.65184500000000, 1.45406873830891, -0.0992546493238581, -0.770228558861151, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.04754160490892, -1.22739353573219, -0.337017964584485, 0.1057, 13
1.65184500000000, -1.04754160490892, 1.22739353573219, 0.337017964584485, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.01375797867243, -0.607855767267681, -1.14901067919424, 0.1057, 13
1.65184500000000, -1.01375797867243, 0.607855767267681, 1.14901067919424, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.20525023810993, 0.455471765269145, -1.02826881145135, 0.1057, 13
1.65184500000000, 1.20525023810993, -0.455471765269145, 1.02826881145135, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.234948321533807, 1.06888610476874, -1.23276161331612, 0.1057, 13
1.65184500000000, -0.234948321533807, -1.06888610476874, 1.23276161331612, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.648352969734400, 0.130532703731286, -1.50997319642376, 0.1057, 13
1.65184500000000, 0.648352969734400, -0.130532703731286, 1.50997319642376, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.27345607234781, -0.0696127387143225, 1.04445349941210, 0.1057, 13
1.65184500000000, 1.27345607234781, 0.0696127387143225, -1.04445349941210, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.288100176710715, 0.519156069913880, 1.53782140617037, 0.1057, 13
1.65184500000000, -0.288100176710715, -0.519156069913880, -1.53782140617037, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0000470751241309090, 1.64335466802285, 0.129633509928680, 0.1057, 13
1.65184500000000, 0.0000470751241309090, -1.64335466802285, -0.129633509928680, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.15560368933674, -0.996204971571127, 0.624159580422566, 0.1057, 13
1.65184500000000, -1.15560368933674, 0.996204971571127, -0.624159580422566, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.195396302956546, 1.32662694870337, -0.958801667598619, 0.1057, 13
1.65184500000000, 0.195396302956546, -1.32662694870337, 0.958801667598619, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.49910419869641, 0.663408107987674, 0.173192660733711, 0.1057, 13
1.65184500000000, -1.49910419869641, -0.663408107987674, -0.173192660733711, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.420504355036366, 0.647059436887848, 1.45667758497027, 0.1057, 13
1.65184500000000, -0.420504355036366, -0.647059436887848, -1.45667758497027, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.00820523861219, 0.472799980394673, 1.21548417899976, 0.1057, 13
1.65184500000000, -1.00820523861219, -0.472799980394673, -1.21548417899976, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.22791857245794, 0.797433569998558, 0.757453031466123, 0.1057, 13
1.65184500000000, 1.22791857245794, -0.797433569998558, -0.757453031466123, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.14690239550470, -0.252853525564349, -1.15676246646416, 0.1057, 13
1.65184500000000, -1.14690239550470, 0.252853525564349, 1.15676246646416, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.41973232534481, -0.732263778739503, 0.406902072668797, 0.1057, 13
1.65184500000000, 1.41973232534481, 0.732263778739503, -0.406902072668797, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.870234686122919, -0.562429889960012, 1.28210125340127, 0.1057, 13
1.65184500000000, 0.870234686122919, 0.562429889960012, -1.28210125340127, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.208772647018677, -0.792303388038510, -1.43041558198466, 0.1057, 13
1.65184500000000, 0.208772647018677, 0.792303388038510, 1.43041558198466, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.00939881257283, 1.27762727681521, -0.257297479076875, 0.1057, 13
1.65184500000000, -1.00939881257283, -1.27762727681521, 0.257297479076875, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.512398394151912, -0.256038478141234, 1.54573982202914, 0.1057, 13
1.65184500000000, 0.512398394151912, 0.256038478141234, -1.54573982202914, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0263906981609807, 0.482882119554675, -1.57592760103057, 0.1057, 13
1.65184500000000, 0.0263906981609807, -0.482882119554675, 1.57592760103057, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.35796976326420, 0.149916548033870, -0.922422118506909, 0.1057, 13
1.65184500000000, 1.35796976326420, -0.149916548033870, 0.922422118506909, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.29055240746862, 0.981732792046849, -0.296807383031210, 0.1057, 13
1.65184500000000, 1.29055240746862, -0.981732792046849, 0.296807383031210, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.580062167549687, -1.23770761756875, 0.921426692263058, 0.1057, 13
1.65184500000000, -0.580062167549687, 1.23770761756875, -0.921426692263058, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.26271637866278, -0.365951810391172, -0.994507935389745, 0.1057, 13
1.65184500000000, 1.26271637866278, 0.365951810391172, 0.994507935389745, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.32160631074821, 0.625066956756120, 0.761621607484426, 0.1057, 13
1.65184500000000, -1.32160631074821, -0.625066956756120, -0.761621607484426, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.144188772435060, -1.31543396559166, 0.982986517759260, 0.1057, 13
1.65184500000000, 0.144188772435060, 1.31543396559166, -0.982986517759260, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.491595539424275, -0.139931282911551, -1.56721806896995, 0.1057, 13
1.65184500000000, -0.491595539424275, 0.139931282911551, 1.56721806896995, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.398644395735929, 1.29701121056410, -0.936089728308338, 0.1057, 13
1.65184500000000, -0.398644395735929, -1.29701121056410, 0.936089728308338, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.00404764040185, 0.578754354246116, 1.17232723557446, 0.1057, 13
1.65184500000000, 1.00404764040185, -0.578754354246116, -1.17232723557446, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.00977191475779475, -1.12025692093923, -1.20927596304347, 0.1057, 13
1.65184500000000, -0.00977191475779475, 1.12025692093923, 1.20927596304347, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.104406951884160, 1.08062568550716, -1.24047036653256, 0.1057, 13
1.65184500000000, -0.104406951884160, -1.08062568550716, 1.24047036653256, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.889500092687920, -0.704043619852133, 1.19604831862207, 0.1057, 13
1.65184500000000, 0.889500092687920, 0.704043619852133, -1.19604831862207, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.52801760267060, 0.179528739141585, 0.591904596853260, 0.1057, 13
1.65184500000000, -1.52801760267060, -0.179528739141585, -0.591904596853260, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.829049689224507, 0.907186983197408, -1.09868457909399, 0.1057, 13
1.65184500000000, 0.829049689224507, -0.907186983197408, 1.09868457909399, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.887634476708127, 1.23935438046426, 0.627315845016005, 0.1057, 13
1.65184500000000, 0.887634476708127, -1.23935438046426, -0.627315845016005, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.632792351897416, -1.08249637730889, -1.07013776987745, 0.1057, 13
1.65184500000000, 0.632792351897416, 1.08249637730889, 1.07013776987745, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.45515914008560, 0.656440791396582, 0.411116502272731, 0.1057, 13
1.65184500000000, -1.45515914008560, -0.656440791396582, -0.411116502272731, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.58302991778018, -0.451123309031462, 0.0890137825642059, 0.1057, 13
1.65184500000000, 1.58302991778018, 0.451123309031462, -0.0890137825642059, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.08997261904947, 0.725987244564847, 1.00116013927672, 0.1057, 13
1.65184500000000, 1.08997261904947, -0.725987244564847, -1.00116013927672, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.850951070388124, 1.24586214753417, 0.664175578572300, 0.1057, 13
1.65184500000000, 0.850951070388124, -1.24586214753417, -0.664175578572300, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.35970117496717, 0.483057823868742, 0.797049099878483, 0.1057, 13
1.65184500000000, 1.35970117496717, -0.483057823868742, -0.797049099878483, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.30387891388127, -0.711431752614909, -0.714971365393111, 0.1057, 13
1.65184500000000, -1.30387891388127, 0.711431752614909, 0.714971365393111, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.19202144160844, -1.10308251399145, -0.282335375213650, 0.1057, 13
1.65184500000000, 1.19202144160844, 1.10308251399145, 0.282335375213650, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.792728477600302, 1.40765723663954, -0.327875096588379, 0.1057, 13
1.65184500000000, -0.792728477600302, -1.40765723663954, 0.327875096588379, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.43953340803638, 0.418011002998443, 0.685878839551409, 0.1057, 13
1.65184500000000, -1.43953340803638, -0.418011002998443, -0.685878839551409, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.379543669540778, 1.26708510997346, -0.983799441461558, 0.1057, 13
1.65184500000000, 0.379543669540778, -1.26708510997346, 0.983799441461558, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.945880119173223, 0.391629842615766, -1.29203571179383, 0.1057, 13
1.65184500000000, 0.945880119173223, -0.391629842615766, 1.29203571179383, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.899462351272227, 1.36590837181290, 0.206594318605974, 0.1057, 13
1.65184500000000, -0.899462351272227, -1.36590837181290, -0.206594318605974, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.54772609883232, 0.457904851670303, 0.335091754352569, 0.1057, 13
1.65184500000000, 1.54772609883232, -0.457904851670303, -0.335091754352569, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.735583808814686, 1.38415668727201, -0.510339239442617, 0.1057, 13
1.65184500000000, 0.735583808814686, -1.38415668727201, 0.510339239442617, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.919298653562075, 1.36788067486550, -0.0348117640097904, 0.1057, 13
1.65184500000000, -0.919298653562075, -1.36788067486550, 0.0348117640097904, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.38210812413523, 0.546415070743538, 0.713180985226556, 0.1057, 13
1.65184500000000, -1.38210812413523, -0.546415070743538, -0.713180985226556, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.17788360629164, 0.688173101426906, 0.925433631616490, 0.1057, 13
1.65184500000000, -1.17788360629164, -0.688173101426906, -0.925433631616490, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.314303781385590, -1.11999576699170, 1.16800771784796, 0.1057, 13
1.65184500000000, -0.314303781385590, 1.11999576699170, -1.16800771784796, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.731305305212253, -1.38510010193566, -0.513916016690699, 0.1057, 13
1.65184500000000, -0.731305305212253, 1.38510010193566, 0.513916016690699, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.45068470907463, -0.774484505093879, -0.114485982773209, 0.1057, 13
1.65184500000000, -1.45068470907463, 0.774484505093879, 0.114485982773209, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.57708756085677, 0.432181173034958, 0.208407468891966, 0.1057, 13
1.65184500000000, 1.57708756085677, -0.432181173034958, -0.208407468891966, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.59626856672112, -0.372099855112092, 0.175749181359843, 0.1057, 13
1.65184500000000, 1.59626856672112, 0.372099855112092, -0.175749181359843, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.20081104795585, 1.08838628906420, 0.301475582608660, 0.1057, 13
1.65184500000000, 1.20081104795585, -1.08838628906420, -0.301475582608660, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.366209140592116, -0.569417424346852, 1.50302164862053, 0.1057, 13
1.65184500000000, -0.366209140592116, 0.569417424346852, -1.50302164862053, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0492213340449094, -1.53632356612131, 0.595572476261392, 0.1057, 13
1.65184500000000, 0.0492213340449094, 1.53632356612131, -0.595572476261392, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.895224226004198, 0.0680851314954757, 1.38251850406041, 0.1057, 13
1.65184500000000, -0.895224226004198, -0.0680851314954757, -1.38251850406041, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.484968984670844, 1.55258952396787, -0.267750383748656, 0.1057, 13
1.65184500000000, 0.484968984670844, -1.55258952396787, 0.267750383748656, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.559596645305009, -0.462793187007893, -1.47989644051449, 0.1057, 13
1.65184500000000, -0.559596645305009, 0.462793187007893, 1.47989644051449, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.599187358989325, -0.203840100141628, 1.52211797717084, 0.1057, 13
1.65184500000000, -0.599187358989325, 0.203840100141628, -1.52211797717084, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.931976388867860, 1.30436853652417, -0.384008001926555, 0.1057, 13
1.65184500000000, -0.931976388867860, -1.30436853652417, 0.384008001926555, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.509070316287435, -0.0955066078809104, -1.56497454131085, 0.1057, 13
