Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.25000000000000, 0.729310021665189, -0.774562160677957, 0.647678825919619, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.15796739674752, 0.215446562114960, 0.404996045588876, 0.1057, 13
1.25000000000000, -1.15796739674752, -0.215446562114960, -0.404996045588876, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.480697177796121, -1.14438431492341, 0.103161393050523, 0.1057, 13
1.25000000000000, -0.480697177796121, 1.14438431492341, -0.103161393050523, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.970015369549071, -0.702490266351933, -0.341913905127255, 0.1057, 13
1.25000000000000, -0.970015369549071, 0.702490266351933, 0.341913905127255, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.989675967464813, 0.421101439986080, 0.628126234656884, 0.1057, 13
1.25000000000000, -0.989675967464813, -0.421101439986080, -0.628126234656884, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.13013988791707, 0.0723217970717600, -0.518537270991300, 0.1057, 13
1.25000000000000, 1.13013988791707, -0.0723217970717600, 0.518537270991300, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.14781630552591, 0.199217751767070, -0.440633096974945, 0.1057, 13
1.25000000000000, -1.14781630552591, -0.199217751767070, 0.440633096974945, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.20117364436824, 0.294089526835034, 0.148393855267184, 0.1057, 13
1.25000000000000, -1.20117364436824, -0.294089526835034, -0.148393855267184, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.16398832130104, 0.376116824011773, 0.234509770734811, 0.1057, 13
1.25000000000000, -1.16398832130104, -0.376116824011773, -0.234509770734811, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.01411367658712, 0.420373824175082, 0.588376417701597, 0.1057, 13
1.25000000000000, -1.01411367658712, -0.420373824175082, -0.588376417701597, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.648074413880205, 0.728443530607508, 0.775046506211013, 0.1057, 13
1.25000000000000, -0.648074413880205, -0.728443530607508, -0.775046506211013, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.05133707135471, 0.663174840717610, 0.0788479741938396, 0.1057, 13
1.25000000000000, 1.05133707135471, -0.663174840717610, -0.0788479741938396, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.559724613312093, 1.03888653957456, -0.398435220761705, 0.1057, 13
1.25000000000000, 0.559724613312093, -1.03888653957456, 0.398435220761705, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0393969421206529, 1.06979637037452, 0.636640492652683, 0.1057, 13
1.25000000000000, 0.0393969421206529, -1.06979637037452, -0.636640492652683, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.11939583085491, 0.546058762884702, 0.0100155549764065, 0.1057, 13
1.25000000000000, 1.11939583085491, -0.546058762884702, -0.0100155549764065, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.549844695690776, -1.08129319777576, -0.282494851394823, 0.1057, 13
1.25000000000000, 0.549844695690776, 1.08129319777576, 0.282494851394823, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.02783627536428, -0.249297657610623, -0.657822756489262, 0.1057, 13
1.25000000000000, 1.02783627536428, 0.249297657610623, 0.657822756489262, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0957865777059551, 1.02744097735309, -0.697508049836778, 0.1057, 13
1.25000000000000, -0.0957865777059551, -1.02744097735309, 0.697508049836778, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.05135493558799, 0.309253412151967, -0.591897488157481, 0.1057, 13
1.25000000000000, 1.05135493558799, -0.309253412151967, 0.591897488157481, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.09095347051935, -0.0747631239843808, 0.596287271752368, 0.1057, 13
1.25000000000000, -1.09095347051935, 0.0747631239843808, -0.596287271752368, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.972783228333826, -0.766683963181484, -0.131209760584924, 0.1057, 13
1.25000000000000, -0.972783228333826, 0.766683963181484, 0.131209760584924, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.705638156624743, -0.433935110168272, -0.930108930221877, 0.1057, 13
1.25000000000000, 0.705638156624743, 0.433935110168272, 0.930108930221877, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.438520220989598, -0.603765834467869, -0.997243371957193, 0.1057, 13
1.25000000000000, 0.438520220989598, 0.603765834467869, 0.997243371957193, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.609498710757905, -0.347005623035220, -1.02928418289916, 0.1057, 13
1.25000000000000, -0.609498710757905, 0.347005623035220, 1.02928418289916, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.639106278712802, 0.534086297139924, -0.926079101220430, 0.1057, 13
1.25000000000000, -0.639106278712802, -0.534086297139924, 0.926079101220430, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.443675626408962, -0.984839455315559, 0.620137642611999, 0.1057, 13
1.25000000000000, 0.443675626408962, 0.984839455315559, -0.620137642611999, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0515892650607226, -1.02061537831938, -0.712046562570516, 0.1057, 13
1.25000000000000, -0.0515892650607226, 1.02061537831938, 0.712046562570516, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.380552193443676, 0.287831416713161, 1.15050450395385, 0.1057, 13
1.25000000000000, 0.380552193443676, -0.287831416713161, -1.15050450395385, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.203615502870057, -1.12929305123332, 0.484319565397802, 0.1057, 13
1.25000000000000, 0.203615502870057, 1.12929305123332, -0.484319565397802, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.748037531798719, -0.692940453623538, -0.715262810967050, 0.1057, 13
1.25000000000000, 0.748037531798719, 0.692940453623538, 0.715262810967050, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.618512127739819, -0.907923418113875, -0.586894645297756, 0.1057, 13
1.25000000000000, 0.618512127739819, 0.907923418113875, 0.586894645297756, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.16131473342146, -0.411518039370379, 0.182560957521064, 0.1057, 13
1.25000000000000, 1.16131473342146, 0.411518039370379, -0.182560957521064, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.672345880570817, 0.312389696895481, -1.00084524485707, 0.1057, 13
1.25000000000000, 0.672345880570817, -0.312389696895481, 1.00084524485707, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.272375856225651, 0.212013558372504, 1.19674105553857, 0.1057, 13
1.25000000000000, -0.272375856225651, -0.212013558372504, -1.19674105553857, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.376282727454140, 0.672197240280535, 0.978718391151871, 0.1057, 13
1.25000000000000, -0.376282727454140, -0.672197240280535, -0.978718391151871, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.14003496292422, -0.308235805990993, 0.395775796651914, 0.1057, 13
1.25000000000000, -1.14003496292422, 0.308235805990993, -0.395775796651914, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.647680672557336, 0.514710638337164, -0.931080133596580, 0.1057, 13
1.25000000000000, 0.647680672557336, -0.514710638337164, 0.931080133596580, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0749321404413124, 0.528001198676333, -1.12557870383427, 0.1057, 13
1.25000000000000, 0.0749321404413124, -0.528001198676333, 1.12557870383427, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.796090973837355, 0.373803719391877, 0.881950934430874, 0.1057, 13
1.25000000000000, 0.796090973837355, -0.373803719391877, -0.881950934430874, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0711976626117055, -0.0131903661422091, -1.24341642947150, 0.1057, 13
1.25000000000000, -0.0711976626117055, 0.0131903661422091, 1.24341642947150, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.745843957684464, -0.384703090076099, -0.920352015954480, 0.1057, 13
1.25000000000000, -0.745843957684464, 0.384703090076099, 0.920352015954480, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.355623270843189, -1.06416810909013, 0.540745628581798, 0.1057, 13
1.25000000000000, 0.355623270843189, 1.06416810909013, -0.540745628581798, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.00134916851059476, 1.17823726578129, 0.403834910908603, 0.1057, 13
1.25000000000000, -0.00134916851059476, -1.17823726578129, -0.403834910908603, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.298602849264939, 1.20264837235248, 0.125700997962608, 0.1057, 13
1.25000000000000, -0.298602849264939, -1.20264837235248, -0.125700997962608, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.444119629576617, -0.841645407236321, -0.803565973086676, 0.1057, 13
1.25000000000000, 0.444119629576617, 0.841645407236321, 0.803565973086676, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.693208156156946, -0.0654420126824807, 1.03271840557509, 0.1057, 13
1.25000000000000, 0.693208156156946, 0.0654420126824807, -1.03271840557509, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.764819946633491, 0.0442177942157890, 0.982050276669292, 0.1057, 13
1.25000000000000, 0.764819946633491, -0.0442177942157890, -0.982050276669292, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.347564098008375, 1.19454341412759, 0.0599394656301302, 0.1057, 13
1.25000000000000, -0.347564098008375, -1.19454341412759, -0.0599394656301302, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.635389526709372, 0.747279728687433, 0.767581048776529, 0.1057, 13
1.25000000000000, -0.635389526709372, -0.747279728687433, -0.767581048776529, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.300422686442225, 1.00825028958039, 0.666712136556628, 0.1057, 13
1.25000000000000, 0.300422686442225, -1.00825028958039, -0.666712136556628, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.13579374950444, 0.139117644528034, -0.491880422021066, 0.1057, 13
1.25000000000000, 1.13579374950444, -0.139117644528034, 0.491880422021066, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.767897671155568, 0.389260294183250, 0.900076163447419, 0.1057, 13
1.25000000000000, 0.767897671155568, -0.389260294183250, -0.900076163447419, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.23743609286353, -0.140933111649754, -0.0147405603476807, 0.1057, 13
1.25000000000000, 1.23743609286353, 0.140933111649754, 0.0147405603476807, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.968403170347445, -0.779510184501242, -0.0767247151826354, 0.1057, 13
1.25000000000000, 0.968403170347445, 0.779510184501242, 0.0767247151826354, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.371280099447707, 0.881366776506284, -0.797916789536993, 0.1057, 13
1.25000000000000, 0.371280099447707, -0.881366776506284, 0.797916789536993, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.525040950559359, 1.10797719580625, 0.219194077951581, 0.1057, 13
1.25000000000000, 0.525040950559359, -1.10797719580625, -0.219194077951581, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.447836698140918, 0.803082612799916, 0.840135774036970, 0.1057, 13
1.25000000000000, 0.447836698140918, -0.803082612799916, -0.840135774036970, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.12875600948279, -0.526366545482834, 0.0132529563852368, 0.1057, 13
1.25000000000000, -1.12875600948279, 0.526366545482834, -0.0132529563852368, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.834968854020682, 0.768895919664266, 0.512790003353255, 0.1057, 13
1.25000000000000, -0.834968854020682, -0.768895919664266, -0.512790003353255, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.04733528079847, -0.495690363625144, 0.456845031716410, 0.1057, 13
1.25000000000000, 1.04733528079847, 0.495690363625144, -0.456845031716410, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.811677898123938, -0.611872039697632, -0.719804908800547, 0.1057, 13
1.25000000000000, 0.811677898123938, 0.611872039697632, 0.719804908800547, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.675649234689728, -1.00093944334250, 0.304870222265790, 0.1057, 13
1.25000000000000, 0.675649234689728, 1.00093944334250, -0.304870222265790, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.163263295879139, 1.13171267483528, -0.493861344747539, 0.1057, 13
1.25000000000000, -0.163263295879139, -1.13171267483528, 0.493861344747539, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0525487036988028, -1.21603154211804, 0.264260160284499, 0.1057, 13
1.25000000000000, -0.0525487036988028, 1.21603154211804, -0.264260160284499, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0611578507779902, 0.501237721764673, -1.13857277921456, 0.1057, 13
1.25000000000000, -0.0611578507779902, -0.501237721764673, 1.13857277921456, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.06403349971493, 0.459155534762950, -0.456438841884600, 0.1057, 13
1.25000000000000, 1.06403349971493, -0.459155534762950, 0.456438841884600, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.408879349482044, -1.00311745297871, 0.614736173570950, 0.1057, 13
1.25000000000000, -0.408879349482044, 1.00311745297871, -0.614736173570950, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.20615474262469, -0.294470447029999, -0.0990222332101784, 0.1057, 13
1.25000000000000, -1.20615474262469, 0.294470447029999, 0.0990222332101784, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.726388396002537, 0.970300507733056, -0.286712979904702, 0.1057, 13
1.25000000000000, 0.726388396002537, -0.970300507733056, 0.286712979904702, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.733113003531486, -0.221526323500975, 0.982241783905157, 0.1057, 13
1.25000000000000, 0.733113003531486, 0.221526323500975, -0.982241783905157, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0313958867819485, -1.21845529475691, 0.256336698449555, 0.1057, 13
1.25000000000000, 0.0313958867819485, 1.21845529475691, -0.256336698449555, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.154727657589603, -0.654670346177012, -1.04823356167092, 0.1057, 13
1.25000000000000, -0.154727657589603, 0.654670346177012, 1.04823356167092, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0409541901142329, -1.24441474105776, 0.0328970599026454, 0.1057, 13
1.25000000000000, -0.0409541901142329, 1.24441474105776, -0.0328970599026454, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.729995774616531, 0.978078075553442, -0.248589937776424, 0.1057, 13
1.25000000000000, 0.729995774616531, -0.978078075553442, 0.248589937776424, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.728709586979646, -0.999741579722058, -0.144314315363365, 0.1057, 13
1.25000000000000, -0.728709586979646, 0.999741579722058, 0.144314315363365, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.686137528548498, 1.03496494804663, -0.0969038607703548, 0.1057, 13
1.25000000000000, 0.686137528548498, -1.03496494804663, 0.0969038607703548, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0666851667973228, 0.873846657274410, 0.885026902472209, 0.1057, 13
1.25000000000000, 0.0666851667973228, -0.873846657274410, -0.885026902472209, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.746509833194004, -0.421386510627697, 0.903595035182063, 0.1057, 13
1.25000000000000, 0.746509833194004, 0.421386510627697, -0.903595035182063, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0250385645824116, -0.869001432491240, -0.891928859613717, 0.1057, 13
1.25000000000000, -0.0250385645824116, 0.869001432491240, 0.891928859613717, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.231155696337819, -1.05488298652465, -0.620577504258255, 0.1057, 13
1.25000000000000, 0.231155696337819, 1.05488298652465, 0.620577504258255, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.16054089271232, -0.426394064500981, -0.150533876920835, 0.1057, 13
1.25000000000000, 1.16054089271232, 0.426394064500981, 0.150533876920835, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.705146726450644, -1.00835022125247, 0.193197917887413, 0.1057, 13
1.25000000000000, 0.705146726450644, 1.00835022125247, -0.193197917887413, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.12018193116871, 0.479638621006264, 0.257811451107881, 0.1057, 13
1.25000000000000, 1.12018193116871, -0.479638621006264, -0.257811451107881, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.643887013632874, -0.494201763929321, -0.944723049472218, 0.1057, 13
1.25000000000000, 0.643887013632874, 0.494201763929321, 0.944723049472218, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.999705539708731, 0.525401348025061, -0.525233060049655, 0.1057, 13
1.25000000000000, -0.999705539708731, -0.525401348025061, 0.525233060049655, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.661084112773815, 1.01309347066076, 0.296541608450823, 0.1057, 13
1.25000000000000, -0.661084112773815, -1.01309347066076, -0.296541608450823, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.565971710944707, -0.999361626626638, 0.481954221515365, 0.1057, 13
1.25000000000000, 0.565971710944707, 0.999361626626638, -0.481954221515365, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.716330229663216, -0.636978520953144, 0.795271573687246, 0.1057, 13
1.25000000000000, 0.716330229663216, 0.636978520953144, -0.795271573687246, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.01013616158080, -0.727116811886298, 0.0474719595036006, 0.1057, 13
1.25000000000000, 1.01013616158080, 0.727116811886298, -0.0474719595036006, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.825515437045888, 0.00132214892484146, 0.932657506870103, 0.1057, 13
1.25000000000000, -0.825515437045888, -0.00132214892484146, -0.932657506870103, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.03725423186235, -0.446145268778730, 0.525723851113881, 0.1057, 13
1.25000000000000, 1.03725423186235, 0.446145268778730, -0.525723851113881, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.534993206477170, -0.823320760678674, 0.766324150773525, 0.1057, 13
1.25000000000000, 0.534993206477170, 0.823320760678674, -0.766324150773525, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.20460147326203, 0.224006207112730, -0.223794592852280, 0.1057, 13
1.25000000000000, -1.20460147326203, -0.224006207112730, 0.223794592852280, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.361126554994057, 0.168175584910211, -1.18009834078276, 0.1057, 13
1.25000000000000, 0.361126554994057, -0.168175584910211, 1.18009834078276, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.978906066861103, 0.758110168489781, -0.135423021288557, 0.1057, 13
1.25000000000000, 0.978906066861103, -0.758110168489781, 0.135423021288557, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.315871022392649, -0.485031789057691, 1.10285863591673, 0.1057, 13
1.25000000000000, -0.315871022392649, 0.485031789057691, -1.10285863591673, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0593693558476069, 1.17478054451820, -0.409503921602434, 0.1057, 13
1.25000000000000, -0.0593693558476069, -1.17478054451820, 0.409503921602434, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.921450067651841, 0.152796488659739, -0.823960263530755, 0.1057, 13
1.25000000000000, -0.921450067651841, -0.152796488659739, 0.823960263530755, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.11368763966361, 0.168719091786214, -0.531564877815802, 0.1057, 13
1.25000000000000, -1.11368763966361, -0.168719091786214, 0.531564877815802, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.515382348741548, -0.492523020644086, 1.02133717191791, 0.1057, 13
1.25000000000000, 0.515382348741548, 0.492523020644086, -1.02133717191791, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.155757381910185, 0.473985128410598, 1.14122970782664, 0.1057, 13
1.25000000000000, 0.155757381910185, -0.473985128410598, -1.14122970782664, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.303607074567557, 0.942130683510119, -0.756002664982926, 0.1057, 13
1.25000000000000, -0.303607074567557, -0.942130683510119, 0.756002664982926, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.03724113959808, 0.670723941535209, 0.159961628451177, 0.1057, 13
1.25000000000000, -1.03724113959808, -0.670723941535209, -0.159961628451177, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.293040682924746, -0.112038175045500, -1.20536389338800, 0.1057, 13
1.25000000000000, -0.293040682924746, 0.112038175045500, 1.20536389338800, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.449558814736349, -0.444644179117046, -1.07308710553719, 0.1057, 13
1.25000000000000, 0.449558814736349, 0.444644179117046, 1.07308710553719, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.00718143818289, 0.681273516364758, 0.269776678902849, 0.1057, 13
1.25000000000000, -1.00718143818289, -0.681273516364758, -0.269776678902849, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.08670255495005, -0.349557524966492, -0.498211404731298, 0.1057, 13
1.25000000000000, 1.08670255495005, 0.349557524966492, 0.498211404731298, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0790831123417317, 0.780505580245620, 0.967411190005466, 0.1057, 13
1.25000000000000, 0.0790831123417317, -0.780505580245620, -0.967411190005466, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.617101119413153, -0.191364749900423, -1.06484423786514, 0.1057, 13
1.25000000000000, 0.617101119413153, 0.191364749900423, 1.06484423786514, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.450234242162748, -1.09509008504304, 0.386515643699646, 0.1057, 13
1.25000000000000, 0.450234242162748, 1.09509008504304, -0.386515643699646, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.884527411671567, -0.262290684015006, 0.836745101617295, 0.1057, 13
1.25000000000000, -0.884527411671567, 0.262290684015006, -0.836745101617295, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.251936616382248, -0.972176881221160, 0.736700456729167, 0.1057, 13
1.25000000000000, -0.251936616382248, 0.972176881221160, -0.736700456729167, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.17198124031058, 0.0987641698768977, -0.409918432262556, 0.1057, 13
1.25000000000000, -1.17198124031058, -0.0987641698768977, 0.409918432262556, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.942394480602492, 0.733880180298081, -0.353043954622671, 0.1057, 13
1.25000000000000, 0.942394480602492, -0.733880180298081, 0.353043954622671, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.363261278814906, 0.915397640574898, 0.762506336330177, 0.1057, 13
1.25000000000000, -0.363261278814906, -0.915397640574898, -0.762506336330177, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.254610079676524, 0.789171426997008, -0.929359820596210, 0.1057, 13
1.25000000000000, -0.254610079676524, -0.789171426997008, 0.929359820596210, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.00503331911455875, 1.24252512521797, 0.0862176832254526, 0.1057, 13
1.25000000000000, -0.00503331911455875, -1.24252512521797, -0.0862176832254526, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.866528982345714, 0.726991640999182, -0.521476928226185, 0.1057, 13
1.25000000000000, 0.866528982345714, -0.726991640999182, 0.521476928226185, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.632809958984268, 1.04700494324299, 0.233794171516481, 0.1057, 13
1.25000000000000, 0.632809958984268, -1.04700494324299, -0.233794171516481, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.07942612438612, -0.210563487280345, 0.584662098837517, 0.1057, 13
1.25000000000000, 1.07942612438612, 0.210563487280345, -0.584662098837517, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.692633546170569, -0.754038553974395, 0.709233487533821, 0.1057, 13
1.25000000000000, -0.692633546170569, 0.754038553974395, -0.709233487533821, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.230065411106295, 0.781949469279247, 0.941781526738763, 0.1057, 13
1.25000000000000, 0.230065411106295, -0.781949469279247, -0.941781526738763, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.954628686058980, -0.277067283717270, -0.750496703554945, 0.1057, 13
1.25000000000000, -0.954628686058980, 0.277067283717270, 0.750496703554945, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.161718788767307, 1.22423593422080, 0.162545134415484, 0.1057, 13
1.25000000000000, -0.161718788767307, -1.22423593422080, -0.162545134415484, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.647573393983972, -0.968212348143333, -0.441068088062209, 0.1057, 13
1.25000000000000, -0.647573393983972, 0.968212348143333, 0.441068088062209, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
