Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.700000000000000, 0.418693235868803, -0.222193213934244, 0.504136548882623, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.546178579088791, -0.00123606130650833, -0.424870500149158, 0.1057, 13
0.700000000000000, 0.546178579088791, 0.00123606130650833, 0.424870500149158, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.216487968597639, -0.549991198332965, -0.359819609260997, 0.1057, 13
0.700000000000000, -0.216487968597639, 0.549991198332965, 0.359819609260997, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.178360574687445, -0.640225219310589, -0.192682858489988, 0.1057, 13
0.700000000000000, 0.178360574687445, 0.640225219310589, 0.192682858489988, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.330180845343815, 0.278632947730159, -0.540529184972695, 0.1057, 13
0.700000000000000, 0.330180845343815, -0.278632947730159, 0.540529184972695, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.397941225713494, -0.145698738811036, 0.547030317611845, 0.1057, 13
0.700000000000000, -0.397941225713494, 0.145698738811036, -0.547030317611845, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.574282475685690, 0.0401200938263787, 0.383949900627253, 0.1057, 13
0.700000000000000, -0.574282475685690, -0.0401200938263787, -0.383949900627253, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.345176035648040, -0.580183246042372, 0.151882900374069, 0.1057, 13
0.700000000000000, -0.345176035648040, 0.580183246042372, -0.151882900374069, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.352954276693231, 0.495487769355969, -0.329761518347129, 0.1057, 13
0.700000000000000, 0.352954276693231, -0.495487769355969, 0.329761518347129, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0547338047494100, 0.545682131845177, 0.421974799724529, 0.1057, 13
0.700000000000000, -0.0547338047494100, -0.545682131845177, -0.421974799724529, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.151726850120216, -0.590143216363316, -0.327929042832375, 0.1057, 13
0.700000000000000, -0.151726850120216, 0.590143216363316, 0.327929042832375, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.160393140783363, -0.492088013548870, -0.459293955230390, 0.1057, 13
0.700000000000000, 0.160393140783363, 0.492088013548870, 0.459293955230390, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.142654591705250, 0.530837180714658, 0.420343984180006, 0.1057, 13
0.700000000000000, 0.142654591705250, -0.530837180714658, -0.420343984180006, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0854733239420567, -0.666976428790057, 0.163291960404540, 0.1057, 13
0.700000000000000, -0.0854733239420567, 0.666976428790057, -0.163291960404540, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.634133864402814, -0.0853510969787259, 0.263470951457807, 0.1057, 13
0.700000000000000, -0.634133864402814, 0.0853510969787259, -0.263470951457807, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.00523824740647758, 0.121829437124413, -0.681144374574185, 0.1057, 13
0.700000000000000, -0.00523824740647758, -0.121829437124413, 0.681144374574185, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0757590058901510, 0.245103748120572, -0.642660280151017, 0.1057, 13
0.700000000000000, -0.0757590058901510, -0.245103748120572, 0.642660280151017, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.572328829436452, -0.370055698909460, 0.119691272449295, 0.1057, 13
0.700000000000000, 0.572328829436452, 0.370055698909460, -0.119691272449295, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0187353932899594, 0.133043999149513, -0.678804676861153, 0.1057, 13
0.700000000000000, -0.0187353932899594, -0.133043999149513, 0.678804676861153, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.515640090555156, 0.395526897876736, -0.237699979108701, 0.1057, 13
0.700000000000000, -0.515640090555156, -0.395526897876736, 0.237699979108701, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.153851342137349, 0.373820154777094, 0.561618880028944, 0.1057, 13
0.700000000000000, -0.153851342137349, -0.373820154777094, -0.561618880028944, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.662543748066970, 0.131168585499675, -0.150526057795271, 0.1057, 13
0.700000000000000, -0.662543748066970, -0.131168585499675, 0.150526057795271, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.197716976325660, 0.298623522394779, -0.592080652567851, 0.1057, 13
0.700000000000000, 0.197716976325660, -0.298623522394779, 0.592080652567851, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.548678151835510, 0.384738998058185, -0.172498403098560, 0.1057, 13
0.700000000000000, -0.548678151835510, -0.384738998058185, 0.172498403098560, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.560310784723486, 0.350129814933744, -0.205641550317570, 0.1057, 13
0.700000000000000, -0.560310784723486, -0.350129814933744, 0.205641550317570, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0398848784263826, 0.607967312189647, 0.328043371799841, 0.1057, 13
0.700000000000000, -0.0398848784263826, -0.607967312189647, -0.328043371799841, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.434638835674714, -0.149187036259859, 0.517358503105272, 0.1057, 13
0.700000000000000, -0.434638835674714, 0.149187036259859, -0.517358503105272, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.594128632372038, 0.277383359510245, -0.221126999849728, 0.1057, 13
0.700000000000000, -0.594128632372038, -0.277383359510245, 0.221126999849728, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.125283573178186, 0.341310344283250, -0.588760380101239, 0.1057, 13
0.700000000000000, -0.125283573178186, -0.341310344283250, 0.588760380101239, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.236260276406433, 0.294445573701835, -0.579922749958780, 0.1057, 13
0.700000000000000, 0.236260276406433, -0.294445573701835, 0.579922749958780, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0734047757153038, -0.605749549541302, -0.326353691771207, 0.1057, 13
0.700000000000000, 0.0734047757153038, 0.605749549541302, 0.326353691771207, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.269250864223721, -0.625777865948982, 0.121381813312856, 0.1057, 13
0.700000000000000, 0.269250864223721, 0.625777865948982, -0.121381813312856, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.392227288776140, -0.509669037157286, 0.255387424323289, 0.1057, 13
0.700000000000000, 0.392227288776140, 0.509669037157286, -0.255387424323289, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.134057914396315, -0.119998664615043, 0.668173859170139, 0.1057, 13
0.700000000000000, 0.134057914396315, 0.119998664615043, -0.668173859170139, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0607440474265413, -0.195639528891299, 0.660956008700604, 0.1057, 13
0.700000000000000, -0.0607440474265413, 0.195639528891299, -0.660956008700604, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.674360584388636, -0.115067297851363, 0.104042439361077, 0.1057, 13
0.700000000000000, 0.674360584388636, 0.115067297851363, -0.104042439361077, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.143649989117147, -0.646541882056731, -0.200438981670693, 0.1057, 13
0.700000000000000, 0.143649989117147, 0.646541882056731, 0.200438981670693, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.352063076868337, 0.593044575583934, 0.0563669342475736, 0.1057, 13
0.700000000000000, 0.352063076868337, -0.593044575583934, -0.0563669342475736, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0710539799047927, -0.461578022413843, 0.510611957521771, 0.1057, 13
0.700000000000000, -0.0710539799047927, 0.461578022413843, -0.510611957521771, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.222922531396890, 0.650433038229685, 0.0779096770299049, 0.1057, 13
0.700000000000000, -0.222922531396890, -0.650433038229685, -0.0779096770299049, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0301371171308510, -0.509317838541273, -0.467455456182391, 0.1057, 13
0.700000000000000, -0.0301371171308510, 0.509317838541273, 0.467455456182391, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0184685976492491, -0.534585139125988, 0.438981947153317, 0.1057, 13
0.700000000000000, 0.0184685976492491, 0.534585139125988, -0.438981947153317, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.492535157741877, 0.187824114679488, -0.448284207097519, 0.1057, 13
0.700000000000000, -0.492535157741877, -0.187824114679488, 0.448284207097519, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.557150513407911, -0.371057676465986, -0.175291232367636, 0.1057, 13
0.700000000000000, -0.557150513407911, 0.371057676465986, 0.175291232367636, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0875869392901075, 0.517066025596151, -0.451440763821779, 0.1057, 13
0.700000000000000, -0.0875869392901075, -0.517066025596151, 0.451440763821779, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.207068175277855, 0.425473534860348, -0.504898556068978, 0.1057, 13
0.700000000000000, -0.207068175277855, -0.425473534860348, 0.504898556068978, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.464572949854132, 0.469179572694032, -0.207050749408147, 0.1057, 13
0.700000000000000, 0.464572949854132, -0.469179572694032, 0.207050749408147, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.529914626573756, -0.410214317555409, 0.172459305970270, 0.1057, 13
0.700000000000000, 0.529914626573756, 0.410214317555409, -0.172459305970270, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.329180963264492, 0.397979809589766, 0.460520873124286, 0.1057, 13
0.700000000000000, 0.329180963264492, -0.397979809589766, -0.460520873124286, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.402432700489322, 0.504210890122477, 0.250293447494678, 0.1057, 13
0.700000000000000, -0.402432700489322, -0.504210890122477, -0.250293447494678, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.220606158931735, -0.509191054218977, -0.413382272170387, 0.1057, 13
0.700000000000000, 0.220606158931735, 0.509191054218977, 0.413382272170387, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.486676191059368, -0.398560323671615, 0.288311400140062, 0.1057, 13
0.700000000000000, -0.486676191059368, 0.398560323671615, -0.288311400140062, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.186968115854215, -0.524295612344818, 0.411077297512156, 0.1057, 13
0.700000000000000, -0.186968115854215, 0.524295612344818, -0.411077297512156, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.616394904252963, 0.256049370667955, 0.182547396014091, 0.1057, 13
0.700000000000000, -0.616394904252963, -0.256049370667955, -0.182547396014091, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.100489833742598, -0.609802733696239, 0.311239344060128, 0.1057, 13
0.700000000000000, -0.100489833742598, 0.609802733696239, -0.311239344060128, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.682807446266679, 0.0829321076741377, -0.0756555803592975, 0.1057, 13
0.700000000000000, 0.682807446266679, -0.0829321076741377, 0.0756555803592975, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0232515301259298, -0.0942893861905037, 0.685125089307508, 0.1057, 13
0.700000000000000, 0.0232515301259298, 0.0942893861905037, -0.685125089307508, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.355918913541379, -0.483229036482531, -0.344440031476728, 0.1057, 13
0.700000000000000, -0.355918913541379, 0.483229036482531, 0.344440031476728, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.225234460066615, 0.116844546701655, 0.643773484934403, 0.1057, 13
0.700000000000000, 0.225234460066615, -0.116844546701655, -0.643773484934403, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.554350349095171, -0.367726801984600, 0.190526112541669, 0.1057, 13
0.700000000000000, -0.554350349095171, 0.367726801984600, -0.190526112541669, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.419824229983149, -0.139532763171922, -0.532076812049411, 0.1057, 13
0.700000000000000, -0.419824229983149, 0.139532763171922, 0.532076812049411, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.628383299414633, -0.203775739073797, 0.206003366918377, 0.1057, 13
0.700000000000000, 0.628383299414633, 0.203775739073797, -0.206003366918377, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.501774151158840, 0.436205436999364, -0.191768162010849, 0.1057, 13
0.700000000000000, 0.501774151158840, -0.436205436999364, 0.191768162010849, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.586954052479535, 0.333933256599662, 0.151000100710544, 0.1057, 13
0.700000000000000, -0.586954052479535, -0.333933256599662, -0.151000100710544, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.510402781614925, -0.464450345613513, 0.0510135960233653, 0.1057, 13
0.700000000000000, 0.510402781614925, 0.464450345613513, -0.0510135960233653, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.687672802782939, 0.0768713564259071, -0.00494174806103717, 0.1057, 13
0.700000000000000, -0.687672802782939, -0.0768713564259071, 0.00494174806103717, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.196966727785179, -0.606455565404141, 0.268781073247248, 0.1057, 13
0.700000000000000, -0.196966727785179, 0.606455565404141, -0.268781073247248, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0567921173919016, 0.246177514896946, 0.644204002286006, 0.1057, 13
0.700000000000000, -0.0567921173919016, -0.246177514896946, -0.644204002286006, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.556050624404959, 0.309064160119169, -0.272239890590428, 0.1057, 13
0.700000000000000, 0.556050624404959, -0.309064160119169, 0.272239890590428, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.527862366556991, -0.154656638990508, -0.419845395340966, 0.1057, 13
0.700000000000000, -0.527862366556991, 0.154656638990508, 0.419845395340966, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.566071389986125, 0.220723418055195, 0.331167426177768, 0.1057, 13
0.700000000000000, 0.566071389986125, -0.220723418055195, -0.331167426177768, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.613140505552656, 0.00915277001040737, -0.320628222793581, 0.1057, 13
0.700000000000000, 0.613140505552656, -0.00915277001040737, 0.320628222793581, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.377260097542417, 0.0113944736302276, -0.579976288112692, 0.1057, 13
0.700000000000000, 0.377260097542417, -0.0113944736302276, 0.579976288112692, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.305784266639408, -0.579755777857725, 0.221825900914171, 0.1057, 13
0.700000000000000, 0.305784266639408, 0.579755777857725, -0.221825900914171, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.318480879697952, -0.375914478293419, -0.485886554944881, 0.1057, 13
0.700000000000000, 0.318480879697952, 0.375914478293419, 0.485886554944881, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.498804234816948, -0.354936989750145, 0.322554768428223, 0.1057, 13
0.700000000000000, 0.498804234816948, 0.354936989750145, -0.322554768428223, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.674480592871527, 0.0933767718081383, -0.123224260299521, 0.1057, 13
0.700000000000000, -0.674480592871527, -0.0933767718081383, 0.123224260299521, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.541271664488220, -0.284174611024529, 0.324187115214669, 0.1057, 13
0.700000000000000, 0.541271664488220, 0.284174611024529, -0.324187115214669, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.566966252996498, -0.375215602857927, 0.128802287771114, 0.1057, 13
0.700000000000000, 0.566966252996498, 0.375215602857927, -0.128802287771114, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.428618210404239, -0.168735799435937, -0.516374059862211, 0.1057, 13
0.700000000000000, -0.428618210404239, 0.168735799435937, 0.516374059862211, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.429186381077048, -0.112373873248081, -0.531035472364334, 0.1057, 13
0.700000000000000, 0.429186381077048, 0.112373873248081, 0.531035472364334, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0306529151002552, 0.140257457647066, -0.676916356997109, 0.1057, 13
0.700000000000000, 0.0306529151002552, -0.140257457647066, 0.676916356997109, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.00258675014499045, -0.186734629302984, -0.666296478260815, 0.1057, 13
0.700000000000000, -0.00258675014499045, 0.186734629302984, 0.666296478260815, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.632828412522510, 0.150658204023306, -0.235919087537893, 0.1057, 13
0.700000000000000, 0.632828412522510, -0.150658204023306, 0.235919087537893, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.410701261512027, 0.136357945475710, -0.539961567612059, 0.1057, 13
0.700000000000000, 0.410701261512027, -0.136357945475710, 0.539961567612059, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.00572072031499849, -0.665038853060192, -0.191097114785814, 0.1057, 13
0.700000000000000, 0.00572072031499849, 0.665038853060192, 0.191097114785814, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.665193570944120, 0.140570094906568, -0.128783040780098, 0.1057, 13
0.700000000000000, 0.665193570944120, -0.140570094906568, 0.128783040780098, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.678714939138834, -0.117895696066124, 0.0653769549524334, 0.1057, 13
0.700000000000000, 0.678714939138834, 0.117895696066124, -0.0653769549524334, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.624702541146398, 0.0890719583506125, -0.283972589030736, 0.1057, 13
0.700000000000000, 0.624702541146398, -0.0890719583506125, 0.283972589030736, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.318675042597681, -0.422703178671206, -0.445640830677155, 0.1057, 13
0.700000000000000, -0.318675042597681, 0.422703178671206, 0.445640830677155, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.548928925016210, -0.0283470190660812, 0.420358170838411, 0.1057, 13
0.700000000000000, -0.548928925016210, 0.0283470190660812, -0.420358170838411, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.248656326910140, -0.382446558310564, 0.520319297281931, 0.1057, 13
0.700000000000000, 0.248656326910140, 0.382446558310564, -0.520319297281931, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.00646380131647169, -0.539700555958830, -0.433023139301205, 0.1057, 13
0.700000000000000, 0.00646380131647169, 0.539700555958830, 0.433023139301205, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.584576665467339, 0.125995622725962, -0.348170554821891, 0.1057, 13
0.700000000000000, 0.584576665467339, -0.125995622725962, 0.348170554821891, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.212703229311889, 0.632284744665303, 0.183850069088448, 0.1057, 13
0.700000000000000, -0.212703229311889, -0.632284744665303, -0.183850069088448, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.484645964496740, -0.392357824445518, 0.300001894483027, 0.1057, 13
0.700000000000000, -0.484645964496740, 0.392357824445518, -0.300001894483027, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0506931484194823, 0.197013175325452, -0.661395134130501, 0.1057, 13
0.700000000000000, -0.0506931484194823, -0.197013175325452, 0.661395134130501, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.230886820160097, 0.223677349868646, -0.612770127724988, 0.1057, 13
0.700000000000000, 0.230886820160097, -0.223677349868646, 0.612770127724988, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.163575068604408, 0.394006537493880, 0.544820663469317, 0.1057, 13
0.700000000000000, 0.163575068604408, -0.394006537493880, -0.544820663469317, 0.1057, -13
