Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.31498500000000, 0.428082458995858, 0.375072499860819, -1.18071126376147, 0.1057, 13
1.31498500000000, -0.428082458995858, -0.375072499860819, 1.18071126376147, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.09311695373465, -0.462559687839772, -0.556009820838138, 0.1057, 13
1.31498500000000, -1.09311695373465, 0.462559687839772, 0.556009820838138, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.13270768321882, 0.603121558599971, 0.266890895599687, 0.1057, 13
1.31498500000000, 1.13270768321882, -0.603121558599971, -0.266890895599687, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.842323586939527, 0.977503306559450, 0.230198437821963, 0.1057, 13
1.31498500000000, -0.842323586939527, -0.977503306559450, -0.230198437821963, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0668705747432304, 1.27518751061885, -0.295699508319205, 0.1057, 13
1.31498500000000, -0.0668705747432304, -1.27518751061885, 0.295699508319205, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.16373742291381, 0.498508475215489, -0.339437138323513, 0.1057, 13
1.31498500000000, -1.16373742291381, -0.498508475215489, 0.339437138323513, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.689812953146977, -0.749965940624456, 0.824452689848799, 0.1057, 13
1.31498500000000, -0.689812953146977, 0.749965940624456, -0.824452689848799, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0148037774175403, 1.30218121066167, 0.148721225784653, 0.1057, 13
1.31498500000000, 0.0148037774175403, -1.30218121066167, -0.148721225784653, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.269738879778024, -0.693582619844337, -1.07897967840500, 0.1057, 13
1.31498500000000, 0.269738879778024, 0.693582619844337, 1.07897967840500, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.353956147178531, -1.10525779823276, 0.609207112191904, 0.1057, 13
1.31498500000000, 0.353956147178531, 1.10525779823276, -0.609207112191904, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.189938132451255, -0.198968373118358, 1.28154131910156, 0.1057, 13
1.31498500000000, -0.189938132451255, 0.198968373118358, -1.28154131910156, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0255993080750847, 0.723524013318751, -1.09264392086453, 0.1057, 13
1.31498500000000, -0.0255993080750847, -0.723524013318751, 1.09264392086453, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.192027794547919, -0.389077757503958, -1.23683341035151, 0.1057, 13
1.31498500000000, 0.192027794547919, 0.389077757503958, 1.23683341035151, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.28054516956339, -0.0214084336040686, 0.278852663432649, 0.1057, 13
1.31498500000000, -1.28054516956339, 0.0214084336040686, -0.278852663432649, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.178020721667805, -0.120972931605728, -1.29293744345989, 0.1057, 13
1.31498500000000, 0.178020721667805, 0.120972931605728, 1.29293744345989, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.886419553517977, -0.417286389616868, 0.870715512901033, 0.1057, 13
1.31498500000000, 0.886419553517977, 0.417286389616868, -0.870715512901033, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.820062477144841, 0.510180426847492, 0.886130084054129, 0.1057, 13
1.31498500000000, -0.820062477144841, -0.510180426847492, -0.886130084054129, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.991468356155654, -0.392447168968796, 0.762226199061264, 0.1057, 13
1.31498500000000, 0.991468356155654, 0.392447168968796, -0.762226199061264, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.153428061948628, 1.12790564794247, -0.649847473928437, 0.1057, 13
1.31498500000000, 0.153428061948628, -1.12790564794247, 0.649847473928437, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.09490686237266, 0.136648743163077, 0.707473776154435, 0.1057, 13
1.31498500000000, -1.09490686237266, -0.136648743163077, -0.707473776154435, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.775771430727418, -0.803373894004066, -0.686135652713718, 0.1057, 13
1.31498500000000, 0.775771430727418, 0.803373894004066, 0.686135652713718, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.349165103056850, 0.121346445813837, -1.25752607572195, 0.1057, 13
1.31498500000000, -0.349165103056850, -0.121346445813837, 1.25752607572195, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.179871892997831, 0.134266778317847, -1.29136810963200, 0.1057, 13
1.31498500000000, -0.179871892997831, -0.134266778317847, 1.29136810963200, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.418093997998265, -0.946074538767114, 0.805079770059725, 0.1057, 13
1.31498500000000, 0.418093997998265, 0.946074538767114, -0.805079770059725, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.10295060188236, -0.645054981530554, -0.292262041385721, 0.1057, 13
1.31498500000000, -1.10295060188236, 0.645054981530554, 0.292262041385721, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.20801350850374, -0.499223058476478, -0.0974308030494658, 0.1057, 13
1.31498500000000, -1.20801350850374, 0.499223058476478, 0.0974308030494658, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.576270993032988, 0.815533970080454, -0.849016576079988, 0.1057, 13
1.31498500000000, 0.576270993032988, -0.815533970080454, 0.849016576079988, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.787182975549363, -0.277798248542332, -1.01053656853033, 0.1057, 13
1.31498500000000, -0.787182975549363, 0.277798248542332, 1.01053656853033, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.723426761702869, 0.412881580832078, 1.01202548430694, 0.1057, 13
1.31498500000000, 0.723426761702869, -0.412881580832078, -1.01202548430694, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.17095966322950, -0.544058646132790, -0.225536508979382, 0.1057, 13
1.31498500000000, -1.17095966322950, 0.544058646132790, 0.225536508979382, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.532291680873215, 1.01597727154255, 0.634404295703560, 0.1057, 13
1.31498500000000, -0.532291680873215, -1.01597727154255, -0.634404295703560, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.471386019043359, -1.07635127667190, 0.580754862641921, 0.1057, 13
1.31498500000000, 0.471386019043359, 1.07635127667190, -0.580754862641921, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0519482435050567, -0.437974480985564, 1.23429850288622, 0.1057, 13
1.31498500000000, -0.0519482435050567, 0.437974480985564, -1.23429850288622, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.578582922763519, -1.10546864573111, 0.401489644968401, 0.1057, 13
1.31498500000000, 0.578582922763519, 1.10546864573111, -0.401489644968401, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.501996925128289, -0.633642487318306, 1.03175062183253, 0.1057, 13
1.31498500000000, 0.501996925128289, 0.633642487318306, -1.03175062183253, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.21477185542615, -0.165499387840053, 0.463629541891014, 0.1057, 13
1.31498500000000, 1.21477185542615, 0.165499387840053, -0.463629541891014, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.24962741225024, -0.320631288382905, -0.231603039029448, 0.1057, 13
1.31498500000000, -1.24962741225024, 0.320631288382905, 0.231603039029448, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.153323772595673, 0.712382895635721, -1.08950240522346, 0.1057, 13
1.31498500000000, 0.153323772595673, -0.712382895635721, 1.08950240522346, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.311429248987706, -1.03834154757608, -0.736798285609611, 0.1057, 13
1.31498500000000, -0.311429248987706, 1.03834154757608, 0.736798285609611, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.20808323648683, 0.0166200572387705, -0.508204415212899, 0.1057, 13
1.31498500000000, -1.20808323648683, -0.0166200572387705, 0.508204415212899, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.402259496232586, -1.20696793731878, 0.315323256675027, 0.1057, 13
1.31498500000000, 0.402259496232586, 1.20696793731878, -0.315323256675027, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.919901697361244, 0.401852375201860, -0.842798075437721, 0.1057, 13
1.31498500000000, 0.919901697361244, -0.401852375201860, 0.842798075437721, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.445791937726295, 0.888580479184435, -0.854229091342361, 0.1057, 13
1.31498500000000, 0.445791937726295, -0.888580479184435, 0.854229091342361, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.913803535082288, -0.519068458698921, 0.783290555719932, 0.1057, 13
1.31498500000000, -0.913803535082288, 0.519068458698921, -0.783290555719932, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.160398780989247, 0.00460469524451393, 1.30087051164360, 0.1057, 13
1.31498500000000, 0.160398780989247, -0.00460469524451393, -1.30087051164360, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.526056730659627, -1.19683226409054, 0.0941801889179607, 0.1057, 13
1.31498500000000, 0.526056730659627, 1.19683226409054, -0.0941801889179607, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.29047640531793, 0.137865326640048, -0.183512558843119, 0.1057, 13
1.31498500000000, 1.29047640531793, -0.137865326640048, 0.183512558843119, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.991845326944919, -0.252025376855109, 0.818986640344986, 0.1057, 13
1.31498500000000, -0.991845326944919, 0.252025376855109, -0.818986640344986, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.00463849890646135, -0.641279749674250, -1.14313246267028, 0.1057, 13
1.31498500000000, -0.00463849890646135, 0.641279749674250, 1.14313246267028, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.276029749920322, -1.08845739395935, 0.676077761000274, 0.1057, 13
1.31498500000000, 0.276029749920322, 1.08845739395935, -0.676077761000274, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.649552148434900, 1.12506891541484, -0.174112039376576, 0.1057, 13
1.31498500000000, 0.649552148434900, -1.12506891541484, 0.174112039376576, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.975726571806991, -0.449921592880348, -0.750693864071625, 0.1057, 13
1.31498500000000, -0.975726571806991, 0.449921592880348, 0.750693864071625, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.428674707313394, -0.874550678238348, 0.877161425695192, 0.1057, 13
1.31498500000000, 0.428674707313394, 0.874550678238348, -0.877161425695192, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.889326604805917, -0.661958507541615, 0.699229707966315, 0.1057, 13
1.31498500000000, -0.889326604805917, 0.661958507541615, -0.699229707966315, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.16652406464198, 0.360595792527292, 0.476660614324029, 0.1057, 13
1.31498500000000, 1.16652406464198, -0.360595792527292, -0.476660614324029, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.245651162410960, -1.23475368424438, -0.364762807692981, 0.1057, 13
1.31498500000000, -0.245651162410960, 1.23475368424438, 0.364762807692981, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.285864020745212, 0.280780155516599, 1.24798130039534, 0.1057, 13
1.31498500000000, -0.285864020745212, -0.280780155516599, -1.24798130039534, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.744381656674734, -1.05432645944507, -0.228702265719438, 0.1057, 13
1.31498500000000, -0.744381656674734, 1.05432645944507, 0.228702265719438, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.30133241314344, 0.150012420495568, -0.0452027037280603, 0.1057, 13
1.31498500000000, 1.30133241314344, -0.150012420495568, 0.0452027037280603, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.161231196538527, -0.648065963183066, -1.12784221806570, 0.1057, 13
1.31498500000000, 0.161231196538527, 0.648065963183066, 1.12784221806570, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0363812652299896, 0.816481814183762, 1.02471796650223, 0.1057, 13
1.31498500000000, -0.0363812652299896, -0.816481814183762, -1.02471796650223, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.150761848016546, 0.593814255346647, 1.15873575743339, 0.1057, 13
1.31498500000000, 0.150761848016546, -0.593814255346647, -1.15873575743339, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0350586038183794, 1.25883163403013, 0.363492601971965, 0.1057, 13
1.31498500000000, -0.0350586038183794, -1.25883163403013, -0.363492601971965, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.544808557239487, -1.00312754996045, -0.644152012101165, 0.1057, 13
1.31498500000000, -0.544808557239487, 1.00312754996045, 0.644152012101165, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.372708816181984, -0.974107790254203, -0.793860952265130, 0.1057, 13
1.31498500000000, 0.372708816181984, 0.974107790254203, 0.793860952265130, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.371592354002849, -0.490122008825400, -1.15745954535637, 0.1057, 13
1.31498500000000, -0.371592354002849, 0.490122008825400, 1.15745954535637, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.372809112121494, 1.01388912045551, -0.742330975755511, 0.1057, 13
1.31498500000000, 0.372809112121494, -1.01388912045551, 0.742330975755511, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.13040129150229, 0.649827217267103, 0.133905071202885, 0.1057, 13
1.31498500000000, 1.13040129150229, -0.649827217267103, -0.133905071202885, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.412507601238428, -0.139687606136490, -1.23625964580155, 0.1057, 13
1.31498500000000, -0.412507601238428, 0.139687606136490, 1.23625964580155, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.09418070216573, -0.653350527268472, 0.306455118657075, 0.1057, 13
1.31498500000000, 1.09418070216573, 0.653350527268472, -0.306455118657075, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.893351558797934, 0.388993712449527, -0.876709726359321, 0.1057, 13
1.31498500000000, 0.893351558797934, -0.388993712449527, 0.876709726359321, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.142402592076163, -0.719414546946891, -1.08635964194009, 0.1057, 13
1.31498500000000, 0.142402592076163, 0.719414546946891, 1.08635964194009, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.05975728553466, 0.709137360568696, 0.303400329312399, 0.1057, 13
1.31498500000000, -1.05975728553466, -0.709137360568696, -0.303400329312399, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.24382133800682, -0.262936891502425, 0.319038760076218, 0.1057, 13
1.31498500000000, 1.24382133800682, 0.262936891502425, -0.319038760076218, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.473379108862063, -1.19216702213188, 0.269560885254462, 0.1057, 13
1.31498500000000, 0.473379108862063, 1.19216702213188, -0.269560885254462, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.483023586820198, -0.145640823141625, 1.20974791813625, 0.1057, 13
1.31498500000000, 0.483023586820198, 0.145640823141625, -1.20974791813625, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.291592396321533, 1.25368976215146, -0.247485181190889, 0.1057, 13
1.31498500000000, 0.291592396321533, -1.25368976215146, 0.247485181190889, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.683893133101150, 0.338031268409074, 1.06585088276918, 0.1057, 13
1.31498500000000, 0.683893133101150, -0.338031268409074, -1.06585088276918, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.23244378446698, -0.0968213153969101, -0.435569754733395, 0.1057, 13
1.31498500000000, 1.23244378446698, 0.0968213153969101, 0.435569754733395, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.116293542984458, 1.20262041606756, 0.508126959472352, 0.1057, 13
1.31498500000000, -0.116293542984458, -1.20262041606756, -0.508126959472352, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.16515203887024, -0.403469975908002, -0.444573689147621, 0.1057, 13
1.31498500000000, -1.16515203887024, 0.403469975908002, 0.444573689147621, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.145222306948914, -0.665258738972712, 1.11997962124758, 0.1057, 13
1.31498500000000, 0.145222306948914, 0.665258738972712, -1.11997962124758, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.789358812118064, 1.00306153973077, -0.297982001922092, 0.1057, 13
1.31498500000000, -0.789358812118064, -1.00306153973077, 0.297982001922092, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.226012754451359, 0.698800275698219, 1.08563781701560, 0.1057, 13
1.31498500000000, 0.226012754451359, -0.698800275698219, -1.08563781701560, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.943715764183106, 0.246450760382526, -0.875600159527264, 0.1057, 13
1.31498500000000, 0.943715764183106, -0.246450760382526, 0.875600159527264, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.954449240152650, 0.840112938670109, 0.318197986285430, 0.1057, 13
1.31498500000000, 0.954449240152650, -0.840112938670109, -0.318197986285430, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0341087400476880, -0.979052782656960, -0.870807270783279, 0.1057, 13
1.31498500000000, 0.0341087400476880, 0.979052782656960, 0.870807270783279, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.01221330341294, 0.747441601111650, 0.367108078835798, 0.1057, 13
1.31498500000000, -1.01221330341294, -0.747441601111650, -0.367108078835798, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.08963320158313, -0.0931807658378902, -0.722516360444908, 0.1057, 13
1.31498500000000, 1.08963320158313, 0.0931807658378902, 0.722516360444908, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.21260896020543, -0.0964749583720229, -0.488144601795013, 0.1057, 13
1.31498500000000, 1.21260896020543, 0.0964749583720229, 0.488144601795013, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.26231123402806, -0.200397214849139, -0.290558711712901, 0.1057, 13
1.31498500000000, 1.26231123402806, 0.200397214849139, 0.290558711712901, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.394603639368648, 0.207078894833056, 1.23264729721715, 0.1057, 13
1.31498500000000, -0.394603639368648, -0.207078894833056, -1.23264729721715, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.636732965259351, -1.14436201536742, 0.0549524245256138, 0.1057, 13
1.31498500000000, -0.636732965259351, 1.14436201536742, -0.0549524245256138, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.998961566917829, -0.840536678834027, -0.116563028361218, 0.1057, 13
1.31498500000000, 0.998961566917829, 0.840536678834027, 0.116563028361218, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.29527562008348, -0.0475203888119031, 0.194976770127908, 0.1057, 13
1.31498500000000, 1.29527562008348, 0.0475203888119031, -0.194976770127908, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.977238419970684, -0.659638131525366, 0.572621747924339, 0.1057, 13
